id,created_at,full_text
1589462426822795266,Mon Nov 07 03:39:07 +0000 2022,"@MarkoZhuravel @SamiMassoud7 @SprinterMonitor Your time is finished ✔️ Ukraine trolls . 

Hope you are somewhere else in Europe 🥶🥶🥶🥶"
1589462419482775553,Mon Nov 07 03:39:06 +0000 2022,"@BillFOXLA Inflation
Fuck Ukraine
Economy"
1589462412880932864,Mon Nov 07 03:39:04 +0000 2022,@FuckTERFs10 I only said that the “Ukraine are nazis” is pure Russian propaganda. None of the people you can identify are Ukrainian citizens. Based on the previous trends of Russia doing the same in other countries I can say that those people work for the Russians.
1589462412864159744,Mon Nov 07 03:39:04 +0000 2022,"Unseen Russian Combat Footage - Ukraine War 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ISDNORVm7e"
1589462410779590657,Mon Nov 07 03:39:04 +0000 2022,We have to stick together and keep helping Ukraine win - https://t.co/MwC0G8bdUx
1589462407981703168,Mon Nov 07 03:39:03 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/JHlkxyGMeV"
1589462393696186369,Mon Nov 07 03:39:00 +0000 2022,I hope the @GOP is listening. Great thread on #Ukraine. https://t.co/2NcvtBHzOc
1589462378936438785,Mon Nov 07 03:38:56 +0000 2022,There are still more names of groups operating in Ukraine to be ifentified and in which region they are operating. And from which countries their mercenaries are from.
1589462376277250050,Mon Nov 07 03:38:55 +0000 2022,@GigachadIndian @mommabraindoc @jacksonhinklle In what way is that different than other governments? And it doesn’t make it ok to support the destruction of Ukraine and the elimination of Ukrainian people as an identity group.
1589462367343378432,Mon Nov 07 03:38:53 +0000 2022,"And we will read in history books in the next decades:
As it was clear that NATO is going to lose in Ukraine they desperately tried to turn the tide by organising a dog club called NAFOos to win at least some Twitter battles..."
1589462360754098176,Mon Nov 07 03:38:52 +0000 2022,"@Just_Daler @MissPavIichenko i read stuff about the russian sfsr not being able to provide stuff for crimea but ukraine because landmass was connected so they saw no issue giving it to them and their excuse was ""well it doesnt matter its all USSR anyway"""
1589462360280137728,Mon Nov 07 03:38:52 +0000 2022,@JamesHogaboam Yes this is ukraine plan named decommunisatìon and derusification
1589462352633610240,Mon Nov 07 03:38:50 +0000 2022,"@Dane__Garcia @canyondoc Biden fixed climate change while nobody was watching. 
Next he will be curing cancer...and sending more money to Ukraine."
1589462347566829569,Mon Nov 07 03:38:49 +0000 2022,"@J_fraz_ @matthewstoller I read this briefly, and found it confusing. For example, it states that we’ve given 16 of our 450 HIMARS launchers to Ukraine and that the status of US inventory is “Limited “, a term they don’t define but which seems to mean that we don’t have enough. 16 of 450?"
1589462320983457797,Mon Nov 07 03:38:42 +0000 2022,My heart is with Ukraine 💙💛 https://t.co/3sKYstvZEZ
1589462310346977281,Mon Nov 07 03:38:40 +0000 2022,"@TimothyDSnyder ""Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory."" Not good."
1589462303858393088,Mon Nov 07 03:38:38 +0000 2022,@MadMax25678931 @Ukraine_DAO Presumably he thought Jimmy Saville was a good man as well?
1589462301517586433,Mon Nov 07 03:38:38 +0000 2022,"@EricSurez10 @HamiltonRobbed @wyattreed13 ""Nazi Ukraine"" isn't a thing, and you obviously don't even know why you keep using this word. You literally have refused to defend your lies for hours. So pathetic."
1589462297637883905,Mon Nov 07 03:38:37 +0000 2022,@ian_flowery @MickeyZhivago @GarysBrain @thebradfordfile @JoeBiden Fgt Ukraine!! It is not our war ! We don't need to get involved in a war where 50% of the population is Russia and the other 50% are literally Nazis. We do not need to risk the fate of humanity over this just because Joe's son had some dealing with corrupt Ukrainian oil company.
1589462296484773888,Mon Nov 07 03:38:36 +0000 2022,"🎥🎤🇺🇦🇷🇺🇨🇳 LIVE: #Ukraine Conflict Escalations and #China's Future with Brian Berletic

#Russia
https://t.co/Jo1ffStrWZ"
1589462295243264000,Mon Nov 07 03:38:36 +0000 2022,@JustinWhang so this is the footage of what happened in iran to that ukraine international flight
1589462278168272896,Mon Nov 07 03:38:32 +0000 2022,"@Red_Ninja_5 @Pullaaaokokok @Adam_MitcheII @Scrubgotbanned it used to keep ukraine online, now he's asking for the government to pay for it so they can continue using it"
1589462276146618370,Mon Nov 07 03:38:32 +0000 2022,"@KimDotcom It was done to sever ties between Russia and Europe.
 The US base, in West Ukraine, when its achieved will ensure that no rejoining will occur.
 The big fear of the US is Russia and Europe combining"
1589462247264649216,Mon Nov 07 03:38:25 +0000 2022,"Private Opinion: #Russia could destroy in #Ukraine every #Second a lot of #Life / #Property etc. #Ukrainian #People had needed #Years to build this #Property. #War of #Russia had shown, that #World could need #Global #Peace 🕊 + #Disarmament + a new #WorldPeaceOrder."
1589462219338964992,Mon Nov 07 03:38:18 +0000 2022,"@BenRothenberg Serves the WTA right for allowing Sabalenka to play even though she’s openly supported Lukashenko and his oppressive regime in Belarus, which assists Russia in its unprovoked invasion of Ukraine, slaughtering innocent civilians. The WTA has a ribbon in 🇺🇦 colors on its site but…"
1589462212615495680,Mon Nov 07 03:38:16 +0000 2022,"Is it just me or is there an odd (but seemingly minute) overlap between people who think Kanye and Kyrie did nothing wrong and people who think the destruction of Ukraine is fine because they have nazis? It's not something I've seen too often on here, but I noticed it a few times"
1589462210287665154,Mon Nov 07 03:38:16 +0000 2022,@newsmax And my homeless daughter and granddaughter have settle for dirty and dangerous homeless shelters. What a way to take care of our legally born and raised in this country. They send millions to Ukraine and our people suffer. FIX IT! IT’S WRONG
1589462202398146561,Mon Nov 07 03:38:14 +0000 2022,"@_BABACAR ""Bandera is our father, Ukraine is the mother. We will fight for Ukraine!""... Who was Stepan Bandera? Nazi collaborator. Any questions?"
1589462200296804353,Mon Nov 07 03:38:13 +0000 2022,"@MattRivett7 @briebriejoy So you’re saying if US did nothing for Rwanda, they should repeat it with Ukraine?"
1589462197419532288,Mon Nov 07 03:38:13 +0000 2022,@minna_alander For the poor in Russia and in Ukraine both.
1589462195595022338,Mon Nov 07 03:38:12 +0000 2022,"@Thom_Hartmann they helped arm the ukrainian army to kill the innocent people of eastern ukraine because they did not accept the US instigated coup. In the face of such a massacre, the plan, as Biden once explained it, cornered Russia to respond to the attack and that was exactly what happened."
1589462184241037312,Mon Nov 07 03:38:10 +0000 2022,Good advice for you Rinos @DanCrenshawTX @tedcruz for approving any money to #Ukraine. Get with the program. Talk to @RepMTG if you have any questions. #stopRussiaphobia  #EndRussiaphobia https://t.co/PFUfvjrb5X
1589462178050240512,Mon Nov 07 03:38:08 +0000 2022,Russian 2nd Convoy in Donetsk Ukraine https://t.co/2NFfXF8tLs via @YouTube
1589462171918159872,Mon Nov 07 03:38:07 +0000 2022,"@crichouesly @John_Hudson @ZaleskiLuke @POTUS @SecBlinken Russia invaded &amp; defeated the Ottoman Rule, does not make it Russia (170 yrs)Poland was taken by Russia, Prussia &amp; Austria, off the map for 123 yrs, but has over 1000 yrs of history.  Crimean Tartars dominated for 1000 yrs before Russia invaded. USSR gave it back to Ukraine 1954"
1589462166281031681,Mon Nov 07 03:38:05 +0000 2022,@Marcus4Georgia She’s going to win . And I can’t wait till Ukraine is waiting for that check that@wont come
1589462163319840768,Mon Nov 07 03:38:05 +0000 2022,Important thread on why the Ukraine invasion has helped unreservedly the defense of the US on many levels. https://t.co/uKGgQJ0QXl
1589462151714181121,Mon Nov 07 03:38:02 +0000 2022,"@Zakuta_Jinnn @DerekJGrossman We all know it's not happening already, Zoltan. And the fault lies with Russia, which breaks every agreement. The most apt agreement in this case is the Budapest Memorandum, which Russia violated by invading Ukraine and which the US and UK are honoring by supporting Ukraine."
1589462151366074370,Mon Nov 07 03:38:02 +0000 2022,"@ecaterinaestera @MRoeterdink @conorsvan1 @RoKhanna No, they will. Or they will respect Ukrainian law, or they must go.
 Minority of collaborators with fascist russia will not decide for whole Ukraine nation, how to live. Each traitor will be punished."
1589462151122792449,Mon Nov 07 03:38:02 +0000 2022,"@briebriejoy “Military adventurism” US/NATO isn’t fighting this. We are supporting Ukraine against invasion.

How’s your groomer co-host? Are you supporting him with the proceeds from your Patreon? https://t.co/2l97CzbmhA"
1589462149113741312,Mon Nov 07 03:38:01 +0000 2022,"@MHReddell I understood much of the inflation was internationally driven - war in Ukraine, China's 0 covid policy, pandemic. That's why inflation has risen risen across the globe, not just in NZ."
1589462137599971328,Mon Nov 07 03:37:59 +0000 2022,American tax dollars funding arms to Ukraine to the tune of 100+ billion dollars (with cbs reporting less than 30% of arms made it to final destination) and ratcheting up the war machine by putting boots on the grounds without the approval of congress https://t.co/v1E2WA62xs
1589462135930691584,Mon Nov 07 03:37:58 +0000 2022,"Russia is assembling an attack force and when the hammer falls, which will happen soon, Ukraine is done. Zelensky is done. 

- Col. Douglas MacGregor"
1589462134370729984,Mon Nov 07 03:37:58 +0000 2022,"@stepht93 @bennyjohnson @leezeldin Bc they smarter than u 
Having a Ukraine flag on your profile is Karen 101"
1589462131787067393,Mon Nov 07 03:37:57 +0000 2022,The Causes and Consequences of the Ukraine War - CIRSD https://t.co/zE7Rv8pXYd
1589462129324613632,Mon Nov 07 03:37:57 +0000 2022,@molonlabe47 @RWApodcast You are a far right in Canada that supports far right in Ukraine..
1589462122085634050,Mon Nov 07 03:37:55 +0000 2022,@ItalianLeopard2 @cwinter327 @SonnyBunch You act like a self righteous prick more offended by someone on twitter than the corrupt establishment fooling you to support a proxy war and believe Ukraine are saints in this. Hilarious!
1589462119959101441,Mon Nov 07 03:37:54 +0000 2022,"@EmmaradMD @AshleyGWinter @elonmusk I believe the pricing will be ""geographically"" aligned... meaning the same ""economical cost of $8"" in one's respective country...i.e., equivalence of $1 in Nigeria, $.15 in Ukraine, $.05 in Sudan, etc)"
1589462113961271296,Mon Nov 07 03:37:53 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/pK3GsKDPlx
1589462112425967621,Mon Nov 07 03:37:53 +0000 2022,"It's like saying that if you're concerned about Russia taking Ukraine by force, you should just give it to them preemptively.

Which, come to think of it, is a fairly common position. Doesn't make any more sense, though."
1589462111583096833,Mon Nov 07 03:37:52 +0000 2022,"@Thom_Hartmann Horowitz and Durham obviously don't matter if you refuse to read their findings.
Hunter, Jim and Joe turning Ukraine into a personal ATM? Nothing to see, I'm sure. Especially if you're looking the other way."
1589462109838245888,Mon Nov 07 03:37:52 +0000 2022,"@nypost The EU/NATO is responsible for the turmoil in Ukraine and has been a destabilizing influence since 2014
The damage to both Europe and Russia is unbelievable.Only the US can end the madness and stop the carnage."
1589462086169817090,Mon Nov 07 03:37:46 +0000 2022,"@KamalaHarris So, after 2 yrs of ClownTown &amp;show trials, this is what you have? Murdering babies, a BLM/Rainbow flag flying Castro supporting nudist attacking Mr Pelosi, a weak dollar, no oil just b4 winter, oh, &amp; and we're on the brink of WW3 w/ Amer troops on the ground in Ukraine? Ok."
1589462078984966144,Mon Nov 07 03:37:45 +0000 2022,"@RealSubtitles He is bold to talk that crap about Ukraine behind a few cameras, had real estate in Europe he hates so much. LOL. Filthy russian hypocrites. Sick bastard. How many years russian cloak has been eliminating Ukrainians and our culture! Russia must cease to exist!"
1589462076673912833,Mon Nov 07 03:37:44 +0000 2022,@MattPrinciple @DrGhastly86 @squatsons @WarMonitors And it’s been a massive success for Ukraine by your token thought ..🤷🏼‍♂️? 🤯
1589462069870751744,Mon Nov 07 03:37:42 +0000 2022,"Ukrainian Soldiers Ambushed and Captured by Russian Spetsnaz | #russiaukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sAPMjA4zhn"
1589462060189945857,Mon Nov 07 03:37:40 +0000 2022,"@latiniano @POTUS ""When approached for comment about the report, a spokesman for the US state department said: 'We’ve said it before and will say it again: If Russia is ready for negotiation, it should stop its bombs and missiles and withdraw its forces from Ukraine.' "" ⬇️"
1589462059343020032,Mon Nov 07 03:37:40 +0000 2022,"Tsihanouskaya also recognizes that if rockets fly from the territory of Belarus again, Ukrainians and Ukraine have the right to attack in response."
1589462058005073920,Mon Nov 07 03:37:40 +0000 2022,"@GOPLeader Exaggerations &amp; lies are not FACTS. Attention Independents &amp; rational Republicans, Fact: INFLATION was not caused by Biden. Actual cause: Interest rates were kept far too low during Trump 4 years + huge post-pandemic demand + supply chain logjam + Ukraine war.       
Period."
1589462057795325953,Mon Nov 07 03:37:40 +0000 2022,Yup. Many here in USA agree.  Those easily fooled still have Ukraine flags in their profiles and on their houses. Fools. https://t.co/XyT2QAGHax
1589462056775798784,Mon Nov 07 03:37:39 +0000 2022,"In a worth reading interview, the legitimately elected President of Belarus, @Tsihanouskaya, makes clear that under dictator Lukashenko, Belarus is already officially a party to Russia's war of aggression against Ukraine.

https://t.co/sGn0WgDYDg"
1589462055610093569,Mon Nov 07 03:37:39 +0000 2022,"During Vietnam, combat footage was played every day in our homes.  EVERYDAY.  Why, is there barely a photo a week about the 'fighting' in Ukraine?  I've seen more photos of those MF'ers 'dancing' than fighting.  Yet we send $$ and $$ and $$.  WTF?  Is it just me?  Anybody?"
1589462050845364224,Mon Nov 07 03:37:38 +0000 2022,Green zealots say angry volcano gods demand more sacrifices! https://t.co/SDmeLLWN27 via @WSJ
1589462046940495872,Mon Nov 07 03:37:37 +0000 2022,"Battle over southern Ukraine intensifies as Russia ramps up evacuations in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/uGXnZeEIid"
1589462036660244482,Mon Nov 07 03:37:34 +0000 2022,"@csedwards @Ryanramone27 @TimKennedyMMA Seriously. Go look at your 401k. Your boy has done nothing but ruin this country in a little under 2 years. Economy, crime, immigration, Afghanistan withdrawal, 40 BILLION to Ukraine. All his fault."
1589462027655077890,Mon Nov 07 03:37:32 +0000 2022,"@WSJ CLEARLY the elite of the West has been the aggressor all along.  We do not wish death and destruction.  We also want negotiations and an end to this affair.  Not only is Ukraine collapsing, the West is failing too.  Elite have used this strategy for ages.
https://t.co/sstLyGwzgL"
1589462008105439233,Mon Nov 07 03:37:28 +0000 2022,@Koslenko @jsanchez559FRO @bennyjohnson So.....if you support a Ukraine free of Russian aggression and war crimes and you support the GOP...I have some bad news for ya.
1589462007216246785,Mon Nov 07 03:37:27 +0000 2022,A/77/533: Independent International Commission of Inquiry on Ukraine https://t.co/QYNkLKsYvy
1589461995702865920,Mon Nov 07 03:37:25 +0000 2022,"""ended the conflict"" by giving Russia about what, 20% of Ukraine's territory? Against the will of the Ukrainians? If you live in fantasy land and whole heartedly buy Russian propaganda, this makes total sense! https://t.co/ekA5BewFgS"
1589461989570772993,Mon Nov 07 03:37:23 +0000 2022,"@dougwri71618665 @Frank58080917 @brianlo04739577 @CalltoActivism NATO has no business in Ukraine! Are u serious? This has been a red line for Russia. Do u know what the Monroe Doctrine is? Would the US tolerate this in Mexico? Why was NATO even negotiating w Ukr and attempting to expand, violating their agreements w Russia?"
1589461987192631296,Mon Nov 07 03:37:23 +0000 2022,"Cause of Ukraine war? Russia says the US promised not to expand NATO eastward &amp; then did. The US says that's a lie, there was no promise. Here's a balanced &amp; sourced account. My summary: the US is acting like schyster lawyers, the Russians were duped https://t.co/JbZkqupiLv"
1589461985699106817,Mon Nov 07 03:37:22 +0000 2022,"Liberation of Kherson. How will the counteroffensive proceed?🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/s2j7F7F3Ak"
1589461981563858945,Mon Nov 07 03:37:21 +0000 2022,"@enfree1993 That entire government was picked by the US and EU. They have all sold Ukrainians out. The US/EU didn't want Ukraine to win, and it couldn't. They wanted it to be destroyed. They hoped to scare the countries around Russia into forming into an anti-Russian alliance led by US/EU."
1589461973166882819,Mon Nov 07 03:37:19 +0000 2022,@cwilli72691 @AndrewDLewis @RickCarusoLA The amount Biden gave Ukraine could have made Skid Row the new Beverly Hills
1589461966116225027,Mon Nov 07 03:37:18 +0000 2022,"why can’t they get it right ?put u.k. first , not Ukraine.sort out the cost of living hike .make sure people will not lose their homes and that they can afford to put the lights on and so much more as they haven’t got nothing right so far."
1589461964195258370,Mon Nov 07 03:37:17 +0000 2022,"@nyarlohotepshoe @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Looks like russian soldier, there are enough fashists inside"
1589461963058421761,Mon Nov 07 03:37:17 +0000 2022,WASHINGTON: WSJ: National Security Advisor Jake Sullivan held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict.
1589461952710918144,Mon Nov 07 03:37:14 +0000 2022,"It is growing dark and will continue to do so...

Ukraine warns of more Russian attacks on energy infrastructure - Reuters https://t.co/PxNEQO8gHY via @GoogleNews"
1589461947980091392,Mon Nov 07 03:37:13 +0000 2022,"🇮🇷Iran confirms it shipped combat drones to 🇷🇺Russia, but now claims these were supplied before the war began 

https://t.co/ZgkGZdNlBj"
1589461947124256768,Mon Nov 07 03:37:13 +0000 2022,"White House $47B extra demand looks for COVID, Ukraine financing https://t.co/QMA52jtyzc https://t.co/NDBAASGY8k"
1589461944917839873,Mon Nov 07 03:37:13 +0000 2022,@simongerman600 #Russia dropping down due to just to the #Ukraine invasion alone.
1589461936772911104,Mon Nov 07 03:37:11 +0000 2022,I've read even ol' Henry is advocating that Ukraine cede to Russia. First time ever agreeing with him https://t.co/Qb4erlsX6k
1589461931194478592,Mon Nov 07 03:37:09 +0000 2022,@newsmax I don't support funding money to Ukraine so they can fight a war with Russia they got themselves into this mess why should my tax dollars help them get out.
1589461919374925824,Mon Nov 07 03:37:07 +0000 2022,Ukraine has every right to exist with borders that were settled when the Soviet Union fell. They are not Russian &amp; want to be free of Putin's horrific claws. To say they should give up their freedom for peace is absurd. They would be left with neither. I wish that for no one.
1589461909056937985,Mon Nov 07 03:37:04 +0000 2022,This is the picture of another mercenary from the same #WolfPackGroup operating in #Ukraine. https://t.co/0CQBwN4hcV
1589461906116726790,Mon Nov 07 03:37:03 +0000 2022,"@secretsqrl123 Easy on the politics please.

I value your reporting on Ukraine 

A Ukraine win is key"
1589461902471876608,Mon Nov 07 03:37:02 +0000 2022,@Maks_NAFO_FELLA Ukraine should try and take the city then 😊
1589461875129221120,Mon Nov 07 03:36:56 +0000 2022,"@WMcluskey @MollyJongFast @elonmusk @kylegrantham What I hear when you diss anyone's support for Ukraine is either a lack of understanding of global events or a desperate need to digitally lick Putin's boots. Which are you?

I mention the Luke Evans pic bc you're clearly someone on the radical edge of conservatism. You gay too?"
1589461872340013056,Mon Nov 07 03:36:55 +0000 2022,Ukraine warns of more Russian attacks on energy infrastructure https://t.co/m6YJ6AILhy
1589461867478814721,Mon Nov 07 03:36:54 +0000 2022,"@Thom_Hartmann This conflict has been brewing for many years, preparing from the USgovt a coup in Ukraine to put in place puppet presidents that you could manage, Soros also collaborated by setting up neo-Nazi groups that carried out the Euromaidan, at this time there was not even Trump."
