id,created_at,full_text
1590404357308047362,Wed Nov 09 18:02:01 +0000 2022,@Remarkableauto1 @realbigtastybig @Sal377_ @WilkowMajority Russia invading Ukraine is not a war overseas ?
1590404356674703361,Wed Nov 09 18:02:01 +0000 2022,"#NATO Secretary General @jensstoltenberg said a partial Russian withdrawal from Kherson shows support for #Ukraine is successful. “It demonstrates the courage, determination &amp; commitment of Ukrainian Armed Forces &amp; also the importance of continued support” https://t.co/WJG04iwsLO"
1590404353914941441,Wed Nov 09 18:02:00 +0000 2022,"@noclador Ukraine is a great global showroom, shines a bright light on all equipment that is great 

*(and not so great...looking at you Russia)"
1590404353084751872,Wed Nov 09 18:02:00 +0000 2022,@NSAtookmyID @DevonGuerrero @scrowder He’s an actor mate. https://t.co/75uTEUgcba
1590404351700312064,Wed Nov 09 18:02:00 +0000 2022,"Spell Swap is in the @WarChild_Gaming Armistice Sale on Steam from 9-16 March! A % from every copy sold will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine.

Link - https://t.co/TJUcba0WCY

#gamedev #indiegame https://t.co/DBmoFojGFR"
1590404350966657025,Wed Nov 09 18:02:00 +0000 2022,"@200_zoka Get their best soldiers and equipment they can out, then leave the new Cannon fodder their to slow Ukraine down. It's actually smart if they do it, unlike the past 8  months."
1590404350144565249,Wed Nov 09 18:02:00 +0000 2022,LIVE CHAT: Mid Terms with Frank (Former US Army) &amp; Ukraine Chat https://t.co/v8fOQpbTqG via @YouTube New Live Chat
1590404349611868161,Wed Nov 09 18:01:59 +0000 2022,@VeteransENG_CA https://t.co/tGoStBTjZv. This is my new Ukraine war song announcement = enjoy and please share. https://t.co/nS7rXHPmmj
1590404344393846784,Wed Nov 09 18:01:58 +0000 2022,"@Lunaphire @nott0no @Bluebar60241493 @0wen2_ @shinjbae @spydermane99 @ZFighterAmuro She apparently embraced Russia invading Ukraine because it would keep, “Trump out of the White House.”
I could care less what your opinion on Trump, Biden, or any president is, but you don’t say shit like that. Idk every detail, but it seems she’s very aggressive with her tweets"
1590404343320436736,Wed Nov 09 18:01:58 +0000 2022,"A new revitalised Ukraine and a liberated Crimea will be the outcome of this war.  

Ukraine can build back better (sorry to quote @BorisJohnson)

Russia will struggle with a majority of men dead from fighting and communist party will be fighting each other for power"
1590404340506062848,Wed Nov 09 18:01:57 +0000 2022,@Maks_NAFO_FELLA every single Russian leaves every inch of Ukraine and then we'll talk... https://t.co/zUTFHTvhbu
1590404339298099200,Wed Nov 09 18:01:57 +0000 2022,"the first country performing 😻 TOMORROW 😻 is gonna be...

THE HOST COUNTRY, UKRAINE 🇺🇦 
with the folklore song Schedryk, performed by Wolodymyr KO 💙💛"
1590404334881505281,Wed Nov 09 18:01:56 +0000 2022,"@noclador but SKY Saber is in Poland, thanks to which Poland was able to send air defense to Ukraine ..."
1590404325914054656,Wed Nov 09 18:01:54 +0000 2022,@lifesafeast @MalcolmNance I was wondering what happened to Nance since he left for Ukraine🇺🇦. Thanks for the update. Happy that he’s doing great.
1590404318586339330,Wed Nov 09 18:01:52 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/tGmJzsNI0l
1590404314312642560,Wed Nov 09 18:01:51 +0000 2022,"@the_ins_ru I didnt see this yet, thanks to the Insider for pointing it out: ""Why nobody wanted to eat lunch with putin at G20 2014 + statements from other countries"". Very interesting all Heads of State were already asking putin out of #ukraine  https://t.co/YouGOwlOMn"
1590404314010636288,Wed Nov 09 18:01:51 +0000 2022,@MontyBoa99 @SamRamani2 Sure they just planed that retreat months ago like look how old this article is https://t.co/j5eChVqrrE and tell me how Ukraine can stop it now if it’s very planed retreat ?
1590404313985449985,Wed Nov 09 18:01:51 +0000 2022,"Russia ‘slowly losing war’, Defence Secretary Ben Wallace tells Ukrainian troops training in Kent | Evening Standard https://t.co/mwVOQfFxLj"
1590404313158860800,Wed Nov 09 18:01:51 +0000 2022,@Biz_Ukraine_Mag Looks like they are preparing an EMP
1590404311863160834,Wed Nov 09 18:01:50 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Mine Sensitive Helmet Cam Footage (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/dE6rJ1ICqZ"
1590404309233328129,Wed Nov 09 18:01:50 +0000 2022,Saying Dems did well is like saying Ukraine should have negotiated for peace when half the country was taken.
1590404304292061184,Wed Nov 09 18:01:49 +0000 2022,@WarMonitor3 Glory to these heroes. Glory to those who do not want this fight but fight it. Glory to Ukraine.
1590404299011809281,Wed Nov 09 18:01:47 +0000 2022,"@Tendar Group of captured #Russian soldiers in Ukraine. #Russia is defeated
https://t.co/bWWSXcHJjS"
1590404296948219904,Wed Nov 09 18:01:47 +0000 2022,@shill182 How was he a Hero? What was he doing in Ukraine? He made a foolish choice and it cost him his life
1590404296423903232,Wed Nov 09 18:01:47 +0000 2022,"@theinterestedo @VNDS_cl @MVG07890337 @ukraine_world Right ,explain to us how will the bloodshed will stop after Putin gathers more people and ammunition and attack again. 
What you actually want is other countries to stop providing help to Ukraine so they can all be killed and whipped off the face of earth."
1590404295278866432,Wed Nov 09 18:01:46 +0000 2022,"@Gerashchenko_en Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590404290350575617,Wed Nov 09 18:01:45 +0000 2022,@TpyxaNews The bully got punched in the face hard. Now they want to talk. Get out of Ukraine and pay reparations!
1590404290128285696,Wed Nov 09 18:01:45 +0000 2022,@shashj Yeah seems too dumb to be true... Glad Ukraine is being cautious though.
1590404283253805056,Wed Nov 09 18:01:44 +0000 2022,‘#Russia kaput!’: #Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/ZK7ZRBnvfM #RussiaUkraineWar
1590404281878052865,Wed Nov 09 18:01:43 +0000 2022,It appears that Vladimir Putin may have been the biggest loser in the midterms? A Republican red wave would have empowered him to obliterate Ukraine? 😎 https://t.co/Ch74fhTPe8
1590404272620859392,Wed Nov 09 18:01:41 +0000 2022,"@IAPonomarenko Russia wants to make easy to defend Crimea and south-east supply line so they will use the Dnieper river as a natural line of defense.
Kherson defense is not viable, too risky. If Ukraine army use Kakhovka dam to flood Kherson without a russian retreat, that would be a dissaster."
1590404256880029696,Wed Nov 09 18:01:37 +0000 2022,@ManikRoy01 @rahaa_ritam @VoiceOfHindu71 Lmao Ukraine has way smaller economy compared to BD. It's like comparing a kid with an adult.
1590404256343142401,Wed Nov 09 18:01:37 +0000 2022,"@sunrider101 @rybar_en NATO has literally been emptying it's arsenals into Ukraine for 8 years, lol.  Javelins, NLAWs, artillery, helicopters, hundreds of thousands of rifles and MG's, jets, intel, etc... and with hundreds of thousands of troops they could only manage a 2 week counter offensive."
1590404252291465217,Wed Nov 09 18:01:36 +0000 2022,@KyivIndependent NO NEGOTIATIONS WITH TERRORISTS. Unconditional surrender of Russia and withdrawal beyond 2014 boundaries. Removal of Putin and his oligarchs and war crimes trials. Confiscation of Russian funds for reconstruction of Ukraine. cc @NATSEC09 @potus @vp
1590404247815864322,Wed Nov 09 18:01:35 +0000 2022,Brave Kalmyks on their way to #Ukraine. Ukrainian #neofascism will never be tolerated by the multiethnic family of #Russia. We had crushed #fascism in Ukraine once and we will crush it again. https://t.co/VoN5u6lspk
1590404246494928897,Wed Nov 09 18:01:35 +0000 2022,"@maxseddon This is how an effective Russian general communicates bad news to his superiors.
Note that decent Russian military leadership is not in Ukraine’s long term interest.

Russia only has a club but it is still very big."
1590404241071689729,Wed Nov 09 18:01:34 +0000 2022,"@IAPonomarenko Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPX83JO"
1590404234683772928,Wed Nov 09 18:01:32 +0000 2022,"Mykhailo Mudryk

Mykhailo Petrovych Mudryk (born 5 January 2001) is a Ukrainian professional footballer who plays as a winger for Ukrainian Premier League club Shakhtar Donetsk and the Ukraine national team. https://t.co/SJUtmB1Fm1"
1590404230778859522,Wed Nov 09 18:01:31 +0000 2022,"@Biz_Ukraine_Mag Omg! This watermelon is so cute! It’s one of thise things you didn’t know you needed to see, but when it happens: https://t.co/0MyFRm0gD7"
1590404227662508033,Wed Nov 09 18:01:30 +0000 2022,@DavidSacks Yesterday was payback for trumps EXTORTION of Ukraine 🇺🇦
