id,created_at,full_text
1589950535859601410,Tue Nov 08 11:58:42 +0000 2022,"@blackintheempir You know Russia invaded Ukraine in 2014, you know this but still spread this bull… Russia invaded, Ukraine fought back, it’s as easy as that. https://t.co/rqsjzFIFIx"
1589950534924271616,Tue Nov 08 11:58:42 +0000 2022,"News of further Ukrainian mobilisations is in fact a good sign.

It means that Ukraine is taking heavy losses at the front and are now finding themselves less and less able to plug holes in the gaps that the Russian  numbers are beginning to fill."
1589950533988585473,Tue Nov 08 11:58:41 +0000 2022,"What happens when Ukraine becomes the next Nazis? Does Joe Biden and Demoncrats admit their error? Lol, hell no."
1589950531984052225,Tue Nov 08 11:58:41 +0000 2022,@TobiAyodele If this Continues for Long Ukraine could End Up with a Population of 10 mil or Less after the War
1589950531648499712,Tue Nov 08 11:58:41 +0000 2022,@zerohedge When did Ukraine become a communist regime?
1589950529882292225,Tue Nov 08 11:58:40 +0000 2022,"for talks with Russia: Zelenskyy (Aljazeera)

‘Restoration of Ukraine’s territorial integrity’ main condition for talks: Ukraine (Aljazeera)

As the G20 host, Indonesia has resisted pressure from Western countries and Ukraine to drop the invitation for Putin to attend the"
1589950529463279616,Tue Nov 08 11:58:40 +0000 2022,"@JoyVBehar Ya right: let’s all vote for inflation ,crime ,open borders / fentanyl mandates ,masks , woke nonsense, grooming kids in school, transgender mutilation homelessness , Ukraine war , tanking 401k….corrupt DOJ/FBI ….and a socialist Democratic Party ……ya I’m all in hahahahahaha."
1589950526795366400,Tue Nov 08 11:58:40 +0000 2022,"Czech television. (Aljazeera)

Live: Ukraine calls on Russia to pay compensation for losses (Aljazeera)

‘Restoration of Ukraine’s territorial integrity’ main condition for talks: Ukraine (Aljazeera)

Compliance with UN Charter, compensation for losses conditions"
1589950524866310147,Tue Nov 08 11:58:39 +0000 2022,"Earlier this month, the Ukrainian president said that his country is only prepared to enter negotiations with Russia if its troops leave all parts of Ukraine, including Crimea and the eastern areas of Donbas, de facto controlled by Russia since 2014, during an interview with"
1589950523549306880,Tue Nov 08 11:58:39 +0000 2022,"@philkillerlain @IanJaegerNPC WRONG. DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/usSwEiVcGT"
1589950522572038145,Tue Nov 08 11:58:39 +0000 2022,Ukraine says heavy Russian casualties in Donetsk https://t.co/V4taGFPlLC 來自 @YouTube
1589950519870885890,Tue Nov 08 11:58:38 +0000 2022,@ukraine_map Hopefully they will continue to help Ukraine.🙏
1589950513495568384,Tue Nov 08 11:58:36 +0000 2022,No accountability for money sent to  Ukraine.  I think we all know where the money is going. https://t.co/t0vKkpN289
1589950511582941185,Tue Nov 08 11:58:36 +0000 2022,"North Korea has denied American claims that it's shipping artillery shells and ammunition to Russia for use in its war against Ukraine, and on Tuesday accused the United States of lying. https://t.co/f3VwBlJKC0"
