id,created_at,full_text
1589655998570336256,Mon Nov 07 16:28:19 +0000 2022,"@trgriffin61365 @IvankaTrump Hillary sent classified documents in her private email, China and Russia got a lot of secrets, China and Russia's official TV are thanking Hillary for her stupidity, corrupt Justice Department will only persecute Trump and ignore the Democratic Party's crime"
1589655993507811328,Mon Nov 07 16:28:17 +0000 2022,@sissyndiesel @hotrocks1977 @POTUS Owning the libs one $50 made-in-China flag at a time.
1589655990357872641,Mon Nov 07 16:28:17 +0000 2022,"@mortimer_1 The only reason China cares about 'little potato' Canada is that we are a haven for corrupt officials.

 Google operation Skynet"
1589655985458937857,Mon Nov 07 16:28:15 +0000 2022,@w_terrence Most of the people arrested for voter fraud are republican.  I'd be more worried about the Voting machine patents China awarded Ivanka Trump.
1589655983936118784,Mon Nov 07 16:28:15 +0000 2022,"Top story: China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/jKskEfKJlX, see more https://t.co/64ac6RBqvs"
1589655981856026625,Mon Nov 07 16:28:15 +0000 2022,@robertjdenault Don't forget that China owns most of the US debt.
1589655981365268480,Mon Nov 07 16:28:14 +0000 2022,If you’re British don’t be such a hypocrite. I’m more concerned about the treatment of children in the UK - kids who get routinely raped in certain parts of the North &amp; Muslim child brides who are slaves to their husbands - neither are allowed to happen in China. https://t.co/rxb5bQvM43
1589655980652265476,Mon Nov 07 16:28:14 +0000 2022,Is there something like natto in China or Korea?
1589655973991714818,Mon Nov 07 16:28:13 +0000 2022,"@NeilBandtock @Covbluenose @DPJHodges I hate to break it to you Neil, but our Government doesn't run China. Labour will, however, be running this country after the next GE, so laying out plans for how they will spend our money is, actually, their obligation.

If you don't like it you can leave."
1589655966832021504,Mon Nov 07 16:28:11 +0000 2022,@GottaWakeUpPlz I don’t even know at this point. It’s craziness. I got TikTok so I could watch a friend. Then deleted it because China…😬 This has become ridiculous so quickly. I like twitter but I like my security waaaaaayyyyy more.
1589655958485053440,Mon Nov 07 16:28:09 +0000 2022,"@Philsoccer3 @DPJHodges Who is on about giving China money?

You are just wrong on this. Here’s the in depth polling, the majority of Britons support this sort of action, you are in a minority and a media bubble:

https://t.co/x9LhtnjhOw"
1589655957721653248,Mon Nov 07 16:28:09 +0000 2022,Is it possible to be owned by say a China or....
1589655954756407298,Mon Nov 07 16:28:08 +0000 2022,"Top story: China Weighs Zero-Covid Exit But Proceeds With Caution and Without Timeline - WSJ https://t.co/OFeEoRCdHO, see more https://t.co/kquOjuG5Jg"
1589655954718695424,Mon Nov 07 16:28:08 +0000 2022,@marthamaccallum Look Biden is controlled by China. He’s a compromised blackmailed traitor. So ANYTHING he says comes from China and other compromised blackmailed democrats. He needs to be sent to Guantanamo along with the rest of ANY traitors
1589655949274677249,Mon Nov 07 16:28:07 +0000 2022,"@LukeGromen Everyone is focussed on a fed pivot.

Other pivots could include oil/energy production strikes due to geopolitics, or China reopening up fully among others.

Does the fed still have primacy in directing the play, or is this now a 3 body problem? https://t.co/WfYtcFukTY"
1589655947097481216,Mon Nov 07 16:28:06 +0000 2022,@WmMcKinley25 @DMRegister @rekhabasu So you mean none of the Trump kids were selling access to dad? So Xi from China just happened to approve patients for Ivanka just before meeting with dad. That wasn’t influencing dad? During the Trump administration some how the Trump hotel was getting more business. Huh.
1589655927485263872,Mon Nov 07 16:28:02 +0000 2022,"@banjopatterson4 @mikepompeo No, nearly every democrat is for economic suicide. The sad fact is the biggest winner is the country that owns Jo: China. They control most of the materials that the batteries are made from. But China is also stupid. The global slowdown has hurt them too."
1589655925090299905,Mon Nov 07 16:28:01 +0000 2022,"We're having a great time at #isporeurope &amp; were delighted to share our poster presentation 'Solving the Chinese puzzle: what determines reimbursement price in China?'. Thank you to all who attended. We will be presenting 3 more posters tomorrow!

#isporeurope #marketaccess https://t.co/8UtJVFitQC"
1589655921877086214,Mon Nov 07 16:28:00 +0000 2022,"Cen Changqian, formally known as the Duke of Deng, was an official of #China's Tang Dynasty and Wu Zetian's Zhou Dynasty; he and other chancellors were accused of treason and executed OTD in 691 https://t.co/PSlmSC6Irn #travel #history"
1589655921801646081,Mon Nov 07 16:28:00 +0000 2022,@Stray_Kids Why is it made in China but not sold to Chinese fans？
1589655917041049600,Mon Nov 07 16:27:59 +0000 2022,How does $JD still have positive momentum?  After the China covid news from the weekend you'd expect this to sink to new lows
1589655910263455745,Mon Nov 07 16:27:58 +0000 2022,"@SquawkStreet @carlquintanilla @jimcramer @davidfaber The best time for Apple to divest out of China was 10 years ago, the second best time is now..."
1589655901669330949,Mon Nov 07 16:27:55 +0000 2022,".@th3j35t3r did this by blocking ISP originating in Russia, China, NKorea, Iran, Pakistan &amp; Syria. While a clumsy fix, it has indeed protected CoSo from the worst parts of Twitter (&amp; other social media spaces built around algorithms driven by 'popularity' (numbers/outrage). /3"
1589655898926256129,Mon Nov 07 16:27:55 +0000 2022,"@warcriminal21 @hegellacan1 Like, it sure would be swell if Europe didn't spend centuries plundering and mal-developing the third world, or if a bunch of money fell into the hands of African nations so they could develop themselves.
That isn't the case. There's two paths forward. China is the better one."
1589655898552963072,Mon Nov 07 16:27:55 +0000 2022,@deceivingmonkey @noxvilleave @fasc1nate I think you guys are really lack of knowledge and sympathy. You have to know China indeed is a developing country with so so big population. You can't imagine that. Particularly this area has so many mountains.We still don't have conditions live in house like yours.
1589655897344970754,Mon Nov 07 16:27:54 +0000 2022,Convinced TikTok &amp; it’s trends were invented so China could laugh at Americans.
1589655895214272512,Mon Nov 07 16:27:54 +0000 2022,"Game-changing development for smallholder farmers in #rice-growing regions the world over: High-yielding perennial rice developed in part by @IllinoisCropSci can be planted once and harvested up to 8 seasons, cutting labor and input costs by half or more. https://t.co/I8N4g7Ty0D"
1589655891346857990,Mon Nov 07 16:27:53 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand
   https://t.co/tOC2Scf85r
#China #Export #Import #Shrink #Covid #Slowdown
@Vastuullisuus"
1589655888125624322,Mon Nov 07 16:27:52 +0000 2022,"U.N. Secretary General Antonio Guterres calls out U.S.,
China for climate failures at COP27 
https://t.co/uTGi7A3ykM"
1589655888096555008,Mon Nov 07 16:27:52 +0000 2022,@Benjii_TheGreat @TimRunsHisMouth On land that he knew the oil companies had no interest in and then He canceled all permits on federal land and the gulf and Alaska. He has but depleted our emergency reserves.While selling some of it to his interests in China. I would call that un-american interests.
1589655885248622592,Mon Nov 07 16:27:52 +0000 2022,@BaldingsWorld We need a Grand Unified Theory of Western China understanders.
1589655882815590400,Mon Nov 07 16:27:51 +0000 2022,"@squawksquare Twitter Hangover
China questions"
1589655882002223104,Mon Nov 07 16:27:51 +0000 2022,"@longshortgamma 🤣 So bad that China has flourished, economy performed much better than the west, despite so many collapse theories...such resilience. Envy of the world."
1589655881964474371,Mon Nov 07 16:27:51 +0000 2022,@legotrillermoth I wish China would wage two Opium War-style TikTok conflicts on the US resulting in them making Alaska and Hawaii client states
1589655875983405056,Mon Nov 07 16:27:49 +0000 2022,".. by Q1 2023. 

That’s all due to hight inter rates, reduction in @federalreserve balance sheet, geopolitical issues &amp; China policies. 

#stockmarket #recession #Fed #economy  #apple #Midterms2022"
1589655866172932096,Mon Nov 07 16:27:47 +0000 2022,@LBC @TomSwarbrick1 China is doing massive amounts to help climate change however many countries outsource to them which distorts the data
1589655853371895809,Mon Nov 07 16:27:44 +0000 2022,"@bolddigger52 No leader should be buying into this Climate Crap SCAM, for that is all it is, a SCAM.
One which will see the west brought to it's knees, so that the new 1st World, China can rise up and take the West's place.
All being done on purpose.
https://t.co/KpUOzfynRJ"
1589655853187354625,Mon Nov 07 16:27:44 +0000 2022,"@MarxistSteph Oh really?  How many tyrants are capitalists and how many support Marxism?  Is China communist?  Is North Korea communist?  Venezuela, Cuba...?"
1589655852738572289,Mon Nov 07 16:27:44 +0000 2022,"@its_menieb @elonmusk Pro military move
China has yuo all pretty wired on cctv"
1589655847575044096,Mon Nov 07 16:27:43 +0000 2022,@tehreemazeem china is not islamic country thats why you walking freely everywhere with no difficulty.
1589655843641131009,Mon Nov 07 16:27:42 +0000 2022,@POTUS That's what the inflation reduction act was supposed to do right? Keep taxing corporations so they move to china..
1589655840449245184,Mon Nov 07 16:27:41 +0000 2022,"My dad told me Anti Christ will come from China ! Fe Fe
No yellow han nega - i slap china https://t.co/BmrVgFpM3j"
1589655835508367361,Mon Nov 07 16:27:40 +0000 2022,@ayush_rwl @DerekJGrossman Rubbish. China trade is all imports by India $85B imports vs puny $15B exports. China is not a reliable partner for India to grow its economy-instead India needs to replace China as the largest exporter (current $450B) to the US.Can only happen if we treat US as our close partner
1589655834065534976,Mon Nov 07 16:27:39 +0000 2022,"Guangzhou battles Covid-19 surge as cases across China hit 6-month high
https://t.co/TlqNDkVzIe"
1589655831695724544,Mon Nov 07 16:27:39 +0000 2022,"Event Page Updated: FHC - Shanghai Global Food Trade Show 2022 Shanghai will be on 2022-11-20 in Shanghai - Shanghai New International Expo Centre(SNIEC), China https://t.co/h4FsNtIbSH"
1589655830173188096,Mon Nov 07 16:27:38 +0000 2022,"@DeItaone Considering the pain in the ass the Saudis have been, it's good that they now will be a pain in the ass for China."
1589655822115606529,Mon Nov 07 16:27:37 +0000 2022,@atrupar Yes let’s attack China: the place that manufactures 90% of the things that we use every day. These people are laughingly unfit to govern.
1589655816835301377,Mon Nov 07 16:27:35 +0000 2022,"@aaronwalla2000 There's no preconceived idea or state of being, right? And you're correct about intent.

And so what's left? The process and laws of development. Where is the Proletariat in power? The soviets, Cuba, China, etc etc etc.

How a given Proletariat expresses that power is...&gt;"
1589655813974421504,Mon Nov 07 16:27:35 +0000 2022,China denounces British trade minister's planned visit to Taiwan https://t.co/UKIzrzrNpQ
1589655807825940480,Mon Nov 07 16:27:33 +0000 2022,@ClownWorld_ China white army locking people to the death https://t.co/7LFGmz2qu9
