id,created_at,full_text
1588162243639877632,Thu Nov 03 13:32:40 +0000 2022,"Meanwhile, Zelensky is quite literally selling Ukraine to foreign vultures while writing about it in the Wall Street Journal.

Oh well, they asked for this.
https://t.co/VWAOMFIHQh https://t.co/R8cGYRiEzR"
1588162241890865152,Thu Nov 03 13:32:39 +0000 2022,"Watch soldiers try to strike Russian positions near key city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O4R16NPdeV"
1588162240120852480,Thu Nov 03 13:32:39 +0000 2022,"@JamWaterhouse - And what, Father, are there guarantees in your city? 
- To whom and written Guarantees of Ukraine - guarantees"
1588162239525457920,Thu Nov 03 13:32:39 +0000 2022,"@RareVerend @briebriejoy Gray suggests the US supplying Ukraine arms is ""a strategic military intervention for territory, resources and political control."" 

Putin describes opponents ""imposing their values, consumption habits and standardization on others to expand markets."" 
https://t.co/4qjfwU2ODA"
1588162237130280967,Thu Nov 03 13:32:38 +0000 2022,Ukraine Uses Off-The-Shelf Electronics To Target Russian Communications via @forbes https://t.co/I2kCLXcs3c
1588162234500325376,Thu Nov 03 13:32:37 +0000 2022,"Turkey Faces Down Putin Threat on UN Grain Ship &amp;#8220;Security&amp;#8221;, Convoys to Sail https://t.co/lYENcZSTaG"
1588162227613351940,Thu Nov 03 13:32:36 +0000 2022,@WarMonitors Ukraine running out of time to make a breakthrough in that region. Once the weather kicks in the offensive is over. Russia will be able to reinforce and strengthen their hold on Kherson over the winter.
1588162226057318401,Thu Nov 03 13:32:35 +0000 2022,"@thatJezebelle @jonathanjewel @StephenKing Tesla - has started EV car revolution

Boring - will eliminate traffic jams

SpaceX - has helped victims of war in Ukraine, gives us satellites for communication, will make humans interplanetary

Neuralink - will help disabled people walk again

You probably prefer gov cheese tho"
1588162223108677634,Thu Nov 03 13:32:35 +0000 2022,@Podolyak_M @nytimes Ukraine - go to Hell! https://t.co/hTQb9qwopa
1588162221028376577,Thu Nov 03 13:32:34 +0000 2022,@AhmadGele4 @ruffydfire Y'all don't understand things and won't want to ask question. US inflation is caused by Ukraine and Russia fight/war.
1588162215131041794,Thu Nov 03 13:32:33 +0000 2022,@CountDankulaTV Ukraine flag with a hippie emoji 💀
1588162212039991297,Thu Nov 03 13:32:32 +0000 2022,"yes - I think this is where things are with Russia and Ukraine at the moment: ""War is peace. Freedom is slavery. Ignorance is strength."" https://t.co/xzIGmJLVVj"
1588162210638880774,Thu Nov 03 13:32:32 +0000 2022,@RichardEHagen1 @phobophobiophi1 @RobertF23004448 @IuliiaMendel It looks Ukraine are being driven back West of Dnipro.
1588162209540194304,Thu Nov 03 13:32:32 +0000 2022,@teesider61 A sparkling wine from Ukraine.
1588162207753596928,Thu Nov 03 13:32:31 +0000 2022,"@PeterSweden7 2 years? where? not in the UK

Wrong: it's the result of Covid, not lockdowns, Russia invading Ukraine and Brexit"
1588162201633824769,Thu Nov 03 13:32:30 +0000 2022,#Putinsholocaust Update on the war in Ukraine. The real war. Is the war in Russia. The Unwanted... So called reserved military IS FULL OF UNWANTED RUSSIANS....  they are sending to the front lines to be slaughtered to create a Nazi russsia. Russians must fight against putin
1588162199272542210,Thu Nov 03 13:32:29 +0000 2022,"Biden sending Haitians to Guantanamo, while simultaneously allowing people from Ukraine and the rest of Latin America, makes me feel like it doesn’t matter whether or not you share religious views, or if you have the same values.. the only factor is what you look like."
1588162191869771776,Thu Nov 03 13:32:27 +0000 2022,"@DefenceU It has been proved that Putin doesn't care about the lives of normal Russian people. Today, russians continue their pointless offensive in Donetsk especially in Bahmut. I believe that Ukraine has enough Himars steel rain to serve these guys!
💙💛💪💪👊👊"
1588162189860507651,Thu Nov 03 13:32:27 +0000 2022,@ukraine_world Na what they need is coffins ⚰️
1588162187985842177,Thu Nov 03 13:32:26 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag FEAR; Putin has sole authority over whether to use a tactical nuclear device and would make the decision to deploy one regardless of the views of his generals; because he isn't getting the fear he wants, not from Ukraine, not from NATO. and definitely not from his Generals. https://t.co/8QZSg0Qovb"
1588162183598317568,Thu Nov 03 13:32:25 +0000 2022,"Putin's bluff gets called-

Putin just discovered the limits of his power https://t.co/urmaxnaOCl"
