id,created_at,full_text
1588238203970293761,Thu Nov 03 18:34:30 +0000 2022,@FoxNews Can you imagine the way the countries foreign countries look at us. It's most political weakness in history. Russia China Big Time North Korea Iran all threatening nuclear. This is not a wartime president in this election is much more than what people realize. Bombs can fall here
1588238202598559747,Thu Nov 03 18:34:30 +0000 2022,@IGN China owns Disney
1588238195791220737,Thu Nov 03 18:34:28 +0000 2022,@chenweihua @prchovanec @yuenyuenang In the meantime being born Uyghur guarantee a whole world of freedom in China
1588238171090853889,Thu Nov 03 18:34:22 +0000 2022,"@chenweihua @prchovanec @yuenyuenang Says the Wumao living the easy life in Europe, outside of dystopia lockdown CCP-ruled China."
1588238149834227712,Thu Nov 03 18:34:17 +0000 2022,"@RichardJMurphy Whose fault is inflation? China for Covid, Russia for invading Ukraine, is inflation restricted to the UK, of course nor, but that doesn't fit with your narrative does it."
1588238140992819200,Thu Nov 03 18:34:15 +0000 2022,"@AvonandsomerRob Wales, Scotland and China."
1588238130221572097,Thu Nov 03 18:34:12 +0000 2022,@SoundOfHope_SOH #中国  China Will a color revolution break out? Wuer Kaixi’s words make the CCP sleepless] The Secretary-General of the Human Rights Committee of the Taiwan Legislative Yuan #吾尔开希  Wuerkaixu said at the Oslo Freedom Forum that the #中共 CCP  regime has become the world’s
1588238128107687941,Thu Nov 03 18:34:12 +0000 2022,@ndcarson You're not winning this one Nathan. Not even close. China has confrontations with countries on its borders. Many countries have done in history. The US has caused havoc around the world in pursuit of money and power. It's not even close.
1588238122868830208,Thu Nov 03 18:34:11 +0000 2022,"@CharlieCrist Don’t be fooled by this… gas prices are due to America not being able to provide her own fuel sources, our stored fuel being shipped to China. And a huge pay off to Sadi Arabia … why? To not run their American owned refinery? The largest refining in America owned by Sadi Arabia"
1588238119568302080,Thu Nov 03 18:34:10 +0000 2022,"@halberstram11 @KidChronic4 @JordanGrafter98 @TimBontemps @wojespn There’s no point dealing with antisemitic creeps like yourselves

You don’t care about human rights abuses in China beyond cynically using them as a tool to excujse antisemitism"
