id,created_at,full_text
1589965124143644672,Tue Nov 08 12:56:40 +0000 2022,India’s stance on the Ukraine war makes little sense
1589965123971878912,Tue Nov 08 12:56:40 +0000 2022,"@Opportu727272 @love1wins @Harvey1COG @Resist_05 @Conservatives @RishiSunak 🤣🤣 no probs

I hide my views with sarcasm.

My profile pic does make it like I'm pro Ukraine until you see it

Yep, I'm anti most things"
1589965112076820481,Tue Nov 08 12:56:37 +0000 2022,"@Candour99 @FoxNews And we all support Ukraine, right? 

https://t.co/B7JZ9hzetB"
1589965111527346176,Tue Nov 08 12:56:37 +0000 2022,"“The Netherlands and the EU have been and will continue to be unequivocal in our support for Ukraine,” @SigridKaag told WSJ. “We expect the latest proposal to provide further clarity and predictability in the EU’s financial support to the Ukrainian government.” -5-"
1589965107995369473,Tue Nov 08 12:56:36 +0000 2022,"In a meeting with President @ZelenskyyUa l, @USAmbUN Linda Thomas-Greenfield reiterated that US would stand w #Ukraine as long as it takes. In the closed-door meeting they also spoke about global food security &amp; the commitment to hold Russia accountable for war crimes - @USUNSpox"
1589965101557510145,Tue Nov 08 12:56:34 +0000 2022,"""Ukraine Russia War Live News | NATO is planning to equip Ukrainian air force with Stealth Missiles""  YouTube  https://t.co/KHmtKtwImD"
1589965098755321857,Tue Nov 08 12:56:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The bigger the lies ...
1589965089733369856,Tue Nov 08 12:56:32 +0000 2022,Who are the Nazi in Ukraine? Russists are the real Nazis. #RussiaIsATerroristState https://t.co/w9XAtWKWAs
1589965085157777408,Tue Nov 08 12:56:31 +0000 2022,.@edwardlucas. Wonder what you think of this. ‘Ukraine Debates “Authoritarian” Media Law’ https://t.co/4Yi1NtcvJs
1589965079084433413,Tue Nov 08 12:56:29 +0000 2022,"These concrete pyramids must be to set up ""lanes"" so drunken Russian drivers don't veer off course.  #RubberBabyBuggyBumpers

#UkraineInvasion #StandWithUkraine #Putin #PutinsWar #Russia #Ukraine https://t.co/nQCMByQAEe"
1589965068518969344,Tue Nov 08 12:56:27 +0000 2022,"@JoeBiden #votered at this point 🤦 YOU HAVE DONE NO GOOD FOR ME @POTUS as I AM an #American born yet We The People suffer thru homelessness, hunger, no money (UBI), HIGH PRICES, NO AID OF ANY SORT  yet YOU @JoeBiden gave billions of dollars to #Ukraine before your own American citizens ?"
1589965059895492609,Tue Nov 08 12:56:25 +0000 2022,@ukraine_map The Republican as Putin supporters so what do you expect...aid to Ukr will be used for political point scoring as the US grinds to a halt
1589965058968518657,Tue Nov 08 12:56:24 +0000 2022,"@_baqai Dr. Baqai, ukraine is already without electricity. And winters going to be really harsh there, due to joker Zelenskyy"
1589965048486641664,Tue Nov 08 12:56:22 +0000 2022,@Tom_Fowdy Ukraine was a fourth rate army in the beginning. They really didn't defend Kyiv as much as the tanks in the so called mighty Russian army  ran out of gas and couldn't move.
1589965048445014019,Tue Nov 08 12:56:22 +0000 2022,@JuliaDavisNews No one wins in a nuclear war. For him to think they can strike a target and everything will be fine and dandy is unwise. Have they not learned from Ukraine? Maybe they should just go back to the diplomatic table. And stop allowing senseless people to inherit their media.
1589965034779971586,Tue Nov 08 12:56:19 +0000 2022,"#VOTEBLUE because we need a fair, kind and welcoming country where no one forces their.rights and beliefs on others.
If Biden loses the house, Ukraine, his agenda and so much else will end.
#VoteBlueToSaveDemocracy"
1589965031537782787,Tue Nov 08 12:56:18 +0000 2022,The war was won right https://t.co/SCQakki86W
1589965026974392320,Tue Nov 08 12:56:17 +0000 2022,"To Keep Helping Ukraine, EU Looks to Lock in Economic Aid https://t.co/JH1qeJwPYh"
1589965018006945792,Tue Nov 08 12:56:15 +0000 2022,"@McFaul Biden could have averted all this killing, destruction and squander of billions over NATO's ill-considered expansion.

What Ukraine was so foolishly tricked into is  akin to dying from a lousy vaccine."
1589965007755698176,Tue Nov 08 12:56:12 +0000 2022,"NLAW: British Anti-tank Missile Used to Destroy Russian Tank
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/KuHCogr54N"
1589964994837643265,Tue Nov 08 12:56:09 +0000 2022,"@Independent_ie I'm not being smart but , if I'll be running away from war and my life will be in danger in Ukraine, I'll be hugging and kissing that sport hall. Are they complaining?  Seriously?  Go back to the bombing field then."
1589964992991809538,Tue Nov 08 12:56:09 +0000 2022,Shocking! But the Western coalition considers it most important to send money to Ukraine at the cost of thousands of victims. https://t.co/QrMspA7WAw
1589964990622355457,Tue Nov 08 12:56:08 +0000 2022,"🇺🇦 “Any marriage is concluded to take care of someone else, and this is what we are doing. I am trying to take care of my friend.”

This is such a powerful story. 🏳️‍🌈 #Ukraine 

✍️ @KieronMonks, @theipaper 👏 
https://t.co/5jUFtsGXVP"
1589964986474201089,Tue Nov 08 12:56:07 +0000 2022,"@CNN More horrible than Afghanistan, double digit inflation and Ukraine?"
1589964981646544896,Tue Nov 08 12:56:06 +0000 2022,"@RishiSunak @EmmanuelMacron His actions towards us since Brexit prove : 
He is not our ally 
He is not our friend 
He never was 
He is not a friend of Ukraine 
We did not vote for you or for this betrayal of our vote 2016 vote"
1589964977976197120,Tue Nov 08 12:56:05 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/dGduuLTVtx
1589964976973746176,Tue Nov 08 12:56:05 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine - https://t.co/BDZAHpKuy2{ 
Ukrainian Stanislav Drabych, 12, says he'll repay the club by one day helping them win the league.

BBC News"
1589964974264586240,Tue Nov 08 12:56:04 +0000 2022,@EULondonMark Maybe but the impact of the War in Ukraine is greater on energy price and cost of living than is being reported. No to mention the wanton death and destruction of a sovereign state.
1589964973618262016,Tue Nov 08 12:56:04 +0000 2022,"One final Election Day reminder: a vote for Republicans is a vote to cut funding to Ukraine, which is a vote for the Russian Empire.
#Ukraine #ElectionDay #VoteBlueToSaveDemocracy"
1589964965678436352,Tue Nov 08 12:56:02 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Putin and oligarch pals have sure raped the Russian people of wealth and now thinning out the herd of incompetent military being slaughtered in Ukraine. Slava Ukraini!
1589964964147724294,Tue Nov 08 12:56:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#FuckPutin #Ukraine #RussiaInvadedUkraine #RussianWarCrimes"
1589964956380049409,Tue Nov 08 12:56:00 +0000 2022,Russia Ukraine Update Live: Zelenksy Accuses Iran Of Lying Over Drone Su... https://t.co/BWoE2WB5q7 via @YouTube
1589964955344072704,Tue Nov 08 12:56:00 +0000 2022,"@POTUS You don't leave our borders open but send troops to Ukraine to defend theirs. You don't send billions and billions to Ukraine with zero accountability, while homeless Americans are cold and starving. You don't shut down our oil supply then blame corporations for the price of fuel"
1589964946942488576,Tue Nov 08 12:55:58 +0000 2022,"Former advisor to the #Ukrainian Ministry of Defence, Lt Col (Ret’d) @GlenGrant, explains that “there would be no warnings” in Russia’s reported system of shooting retreating soldiers.

Read the latest from Ukraine 👉 https://t.co/rwfDejD72R https://t.co/dgdAwA0OXG"
1589964944283676674,Tue Nov 08 12:55:57 +0000 2022,"@kylegriffin1 @NATSEC09 it's not tit for tat cos Switzerland won't let Germany send ammunition to Ukraine. It's about @ubs possibly helping Usmanov launder money. 
https://t.co/4YEvVBDjb4"
1589964942257491968,Tue Nov 08 12:55:57 +0000 2022,"Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ – as it happened - The Guardian

https://t.co/snknxyb2ju

#WorldNews
#Share_if_you_agree https://t.co/dP3rw7kjSO"
1589964940840165379,Tue Nov 08 12:55:56 +0000 2022,"@MadeInTheUSANJ @elonmusk “Free” haha. No wonder you have the Ukraine flag, if you’re so gullible to think that big tech provides services for free haha"
1589964936775897088,Tue Nov 08 12:55:55 +0000 2022,Technology &amp; mass manipulation. Any talk about peace☮️ is considered Russian propaganda🤦‍♂️I didn't realize technology turned back the clock of time more than a century to witchery finger pointing/ burn at the stake caveman mentality. #nafo #wef #ukraine
1589964933609197568,Tue Nov 08 12:55:54 +0000 2022,"Completely behind Kyiv. No negotiations with Russia before they have completely retreated. There is nothing to win, when giving in to blackmail.

""Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate""
https://t.co/4PhQMynPhZ"
1589964930412789760,Tue Nov 08 12:55:54 +0000 2022,Putin is a dick traitor. This lowlife doesn't even deserve the status of dictator #russiaisaterrorisstate #UkraineRussianWar #Ukraine
