id,created_at,full_text
1590885679361556481,Fri Nov 11 01:54:37 +0000 2022,Ukraine army receiving several small trucks for transport of military equipment as well as generators! One of the trucks also came with a loader! https://t.co/qSUa1hE26G
1590885679252344832,Fri Nov 11 01:54:37 +0000 2022,@MichaelMac614 inflation is global fallout from pandemic and russia attacking ukraine. unless you think joe can magically create inflation in other countries 😆 https://t.co/JudtXvR8M8
1590885675506991105,Fri Nov 11 01:54:36 +0000 2022,No idea how they have been unsuccessful in Ukraine https://t.co/3mFOgKWnRk
1590885670188634112,Fri Nov 11 01:54:35 +0000 2022,"@crustysails @samanthamarika1 I didn’t move any goalposts. We just clearly have two different interpretations of the definition of an “ally”. I’m using it in a military sense, I guess, because that’s what I know, and from a military perspective, we are 100% not allied to Ukraine."
1590885650873880578,Fri Nov 11 01:54:31 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Russia Russia Ukraine Ukraine Iran Taliban Afghanistan Syria    👎👎👎👎👎👎👎👎👎 Think about CANADA MY FRIEND
1590885644255264768,Fri Nov 11 01:54:29 +0000 2022,"@Podolyak_M @ZelenskyyUa @DefenceU DO NOT STOP for one second hunting the Russian army. You must be RELENTLESS- they must live in constant fear DAY and NIGHT, Winter, Spring, Summer, Fall- till Russians wish that they never heard the name Ukraine!
@POTUS @SecDef - THIS is how you do war!"
1590885643244404736,Fri Nov 11 01:54:29 +0000 2022,"@niknakhist @indyfromspace I lost a huge amount of content when https://t.co/gsk6QppsgQ went down. I archived a few of my favorite threads, but most of the amazing info contributed there was lost. It was an amazing platform. I still dream the archives will come back online someday.
https://t.co/A6pFnpeq9m"
1590885639792099328,Fri Nov 11 01:54:28 +0000 2022,"@marusishere @thinking_panda @WillHurd Just a question when did the war in Ukraine started for you?
Answer: 2014-2022 &gt;10,000 Russian speaking Ukrainian killed by Ukrainian government watch:
https://t.co/pfFVY1Ltfu"
1590885636642603013,Fri Nov 11 01:54:27 +0000 2022,@NEWSMAX No more $$$ to Ukraine!!!!
1590885631055785984,Fri Nov 11 01:54:26 +0000 2022,"📦 Humanitarian aid to internally displaced persons from Avdiyivka, Mariupol and other settlements in the eastern region of Ukraine.
In cooperation with the ""Wall of National Memory"" Charitable Foundation, the Ukrainian Red Cross handed over 100 humanitarian kits to 43 families. https://t.co/HMzPwCIFGC"
1590885616434450433,Fri Nov 11 01:54:22 +0000 2022,"The Russia-Ukraine conflict a view from Canada’s Defence Attaché @RobFost01695013
🇨🇦🇺🇦💙💛🌻🍁
https://t.co/nMK07xXtsm vi"
1590885615503278082,Fri Nov 11 01:54:22 +0000 2022,@Breaking911 dammmm . why everyone paying taxes? if they just print it up and give hush money to ukraine drain.???
1590885611283828737,Fri Nov 11 01:54:21 +0000 2022,@OverExperiment @h_dultra @w_terrence And the Dems still hold the house and senate until January. They could pass a bill that eliminated student debt…but they won’t because the establishment doesn’t give a crap about the people (unless they are laundering $ in Ukraine then they sending all of it).
1590885608377176065,Fri Nov 11 01:54:20 +0000 2022,@apmassaro3 And Canadian people support Ukraine too!
1590885606988529664,Fri Nov 11 01:54:20 +0000 2022,"@SandpiperFax @SnorlaxFan26 @RWApodcast I don’t know how large it will be, but a Russian offensive is highly likely once the ground is good and frozen this winter. By then the damage to the infrastructure will be felt even more strongly. Ukraine has already floated the idea of evacuating major cities."
1590885602417049600,Fri Nov 11 01:54:19 +0000 2022,"Russian Soldiers in Plain Clothes Reportedly Lingering in Kherson #Ukraine @MriyaReport 
https://t.co/ojGHFarsOH"
1590885585061023746,Fri Nov 11 01:54:15 +0000 2022,"Ukraine Says Dozens of Villages Recaptured Amid Russian Retreat
https://t.co/6xN3pZ8BYd"
1590885581667860481,Fri Nov 11 01:54:14 +0000 2022,@donnie_boio @Internet_TLCM Apparently some people from Reddit and Twitter believe that Ukraine is progressive.
