id,created_at,full_text
1588571258610122752,Fri Nov 04 16:37:56 +0000 2022,"@ZelenskyyUa @POTUS Assalamu Alaikum, I am a small person, my knowledge is very small and I want to say something. Today, I know a little. Ukraine and Russia produce a lot of food grains, and from this food grain, many people are hungry. I think both countries should be calm because  There are many"
1588571258098450432,Fri Nov 04 16:37:56 +0000 2022,@Lawsome_ Of course with the Ukraine flag in your name.
1588571249244274691,Fri Nov 04 16:37:54 +0000 2022,"@VerstyukIvan @Biz_Ukraine_Mag Another needless loss in western empirical colonization.
Just stop fighting ukraine, give up the regions that VOTED to leave the corrupt evil kiev regime, stop getting news from one side if this comment triggered you so much 👍"
1588571245724909568,Fri Nov 04 16:37:53 +0000 2022,"@ricarduslordhi1 @CocoFreesyria1 @Alfreddezayas Here's the transcript of Nuland's call, you let me know where she mentions installing Poroshenko as the next president of Ukraine, since that's who won the election held 3 months after Yanukovych absconded to Russia.
https://t.co/IVRBnDxuMX https://t.co/5UNE4WWcWw"
1588571243774906368,Fri Nov 04 16:37:53 +0000 2022,@StephenFarris13 @robreiner Ukraine simp.
1588571242923462656,Fri Nov 04 16:37:53 +0000 2022,@catturd2 I should change my name to Ukraine
1588571242524819456,Fri Nov 04 16:37:53 +0000 2022,"Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan https://t.co/gPxPiv68S0"
1588571239286968321,Fri Nov 04 16:37:52 +0000 2022,We’re still giving Ukraine $ while taxing American citizens
1588571239135993857,Fri Nov 04 16:37:52 +0000 2022,"@apmassaro3 @DrewPavlou Doing what Germany is good at: dealing/seeking agreement with evil, just to make an extra $ or improve profit. They did it in 1939 w the“Molotov-Ribbentrop Pact”.They did it again w the cheap russia gas-trap causing the problem in Ukraine &amp;they’re trying to do it now with china"
1588571237336637440,Fri Nov 04 16:37:51 +0000 2022,"@fr4ser @NicolaSturgeon No thats a conflation of a pandemic, a global energy crisis and a fixation on supporting Ukraine. Geopolitics …look it up!"
1588571236858224641,Fri Nov 04 16:37:51 +0000 2022,@caitoz Lol! This statements is as far from the truth as Kremlin Caitlin is from Ukraine. Listened to the Finnish Prime Minister recently? Or Lithuania? Or Latvia? Or Estonia? Or Poland? Or Moldova (who also are seeing to join NATO to protect them from Russian aggression).
1588571233238781952,Fri Nov 04 16:37:50 +0000 2022,"@thedailynikki @BetoORourke So, you like abortion, open borders, criminals released, sexualization of kids, defending the police, unsafe cities, and Billions to Ukraine instead of the growing Homeless? Your poor children. Clueless Mom. Satan loves you. Hope you don't cut off their body parts."
1588571232550940672,Fri Nov 04 16:37:50 +0000 2022,"@ShavariannaB What you gon do if they tell you to lace up your boots, you’re going to Ukraine front line? Lol"
1588571232097959936,Fri Nov 04 16:37:50 +0000 2022,@Maks_NAFO_FELLA I think would be better to supply Ukraine with new Leopards ?
1588571231489785857,Fri Nov 04 16:37:50 +0000 2022,"The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems. https://t.co/P3ISnMvxpL https://t.co/znpv51wn0X"
1588571231388766208,Fri Nov 04 16:37:50 +0000 2022,"@standwi05790581 DON'T DONATE TO THIS SCAMMER. They are not from Ukraine, all the content are stolen."
1588571230084517893,Fri Nov 04 16:37:50 +0000 2022,"General Staff operational report November 4 , 2022 on the Russian invasion of Ukraine https://t.co/QDPXdaSj4a"
1588571229388439553,Fri Nov 04 16:37:49 +0000 2022,"Scott Ritter and Joe Lombardo talk about the origins of the #Ukraine Crisis

https://t.co/SF0tS9MPDq

https://t.co/s1KxzekKDu"
1588571228327260161,Fri Nov 04 16:37:49 +0000 2022,"@apmassaro3 Via Ukrainska pravada
Scholz told Chinese President Xi Jinping during his visit to Beijing that Russia's war against Ukraine ""creates many problems for our world order"
1588571226817327104,Fri Nov 04 16:37:49 +0000 2022,"@birthri45605641 @JoyceWhiteVance Trump is also the guy who called Putin's invasion of Ukraine ""brilliant."" Tens of thousands of dead Ukrainians and Russians later, does Trump feel the same?"
1588571223159894016,Fri Nov 04 16:37:48 +0000 2022,"@wiccanwarlock @KimDotcom I’m not sick or American terrorist to support Russian actions on Ukraine, what you should try to understand is that as with every other war, they was provoked and the west DO NOT WANT PEACE, I live in the UK and the politics here are sick!!!"
1588571221004013568,Fri Nov 04 16:37:47 +0000 2022,We just sent another $400 million worth of equipment to Ukraine.
1588571215161331712,Fri Nov 04 16:37:46 +0000 2022,"@WarMonitor3 Seems like they are preparing for attacks with infantry 

Lots of tanks are coming now into Ukraine.

Even the Leooard topic is not over yet."
1588571213613649921,Fri Nov 04 16:37:46 +0000 2022,"@willikkers @jpegmafia Exactly my point. Ukraine needs your sympathy and support because they’re good civilized people like us, not like those dirty browns. It’s racist as all hell"
1588571211356770309,Fri Nov 04 16:37:45 +0000 2022,"@unusual_whales Charity begins from home, US people are struggling and Biden  keep sending money to Ukraine...what the F...ck"
1588571209079222272,Fri Nov 04 16:37:45 +0000 2022,"I know that people love to vilify Microsoft. (My law firm once sued it for antitrust violations and won.) But here, Microsoft is doing something really great for Ukraine by providing free tech support through at least 2023. https://t.co/hCV9ZD5889

#StandWithUkraine"
1588571207317585920,Fri Nov 04 16:37:44 +0000 2022,@JasonLUFC__ @POTUS Russia is at war with ukraine wym civilized
1588571207116673029,Fri Nov 04 16:37:44 +0000 2022,"@sinner_mose I did NOT post this to take away from your service in the 101 in any way, shape, form, or fashion.  Just wanted to calm down folks thinking 101= ""hot war"" in Ukraine. (shot you a follow BTW, welcome to the club) https://t.co/EbaHrwPN4M"
1588571194084954112,Fri Nov 04 16:37:41 +0000 2022,"@StopAgitprop Cunning Musk following SpaceX letter to the Pentagon claiming he spent $100M funding Starlink in Ukraine and that he could no longer continue to do so, took  1,300 of the military’s satellite units offline to make the point."
1588571190075195392,Fri Nov 04 16:37:40 +0000 2022,@avoiceforothers @DmytroKuleba I as a Republican and American will always support Ukraine in there fight against evil Ruzzia! The things these Russians are doing in the 21st century to a FREE and sovereign country is purely disgusting!!! https://t.co/m8w4usC3cO
1588571189437689856,Fri Nov 04 16:37:40 +0000 2022,"@wIurenko @AP @frontlinepbs My Lord, i dunno if i have guts to endure the final numbers when the war ends and all of Ukraine is free again. That's beyond disgusting! 🤮🤮🤮"
1588571187873222657,Fri Nov 04 16:37:40 +0000 2022,"“The USA will pay for the repair of 45 Czech T-72 tanks, which will then be transferred to Ukraine. The Netherlands will finance the repair of another 45.

Aid package includes:

▪️ Hawk air defense systems;
▪️ 250 M1117 APCs;
▪️ 40 armored boats;
▪️ 1100 Phoenix Ghost drones” https://t.co/yyRvXg0HPK"
1588571185314336768,Fri Nov 04 16:37:39 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UjaMZr6jM0"
1588571183061999617,Fri Nov 04 16:37:38 +0000 2022,"@yqxo @noclador @KampfmitKette There is absolutely no proof of this tho, from any actual source about Italy - the tweet you linked to is more of a ""vibe"" neither Italy nor Germany have had any talks about the Leopard 1 nor 2 for that matter to Ukraine."
1588571182508699649,Fri Nov 04 16:37:38 +0000 2022,"@Arthur77539445 @JohnFetterman Who is the global administration, didn't think Biden was any part of that government. Putin and greedy companies are responsible for inflation, if tfg had won 2020, we would be in a similar place or worse. That other guy would have nuked either russia or Ukraine, starting ww3"
