id,created_at,full_text
1589910694673408008,Tue Nov 08 09:20:23 +0000 2022,@RanboGG Point is if you hate a fighter but like other fighters who also get gifted like colby for example just kinda makes you a hater especially who you are a fan of mostly right wing American fighters and what do they hate China lol so the racist comment isn’t as far fetched
1589910688029442050,Tue Nov 08 09:20:21 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbD5zd
 China's BYD to launch new premium electric car brand in 2023 https://t.co/0UTJsmotfQ https://t.co/N66ShXriNq 👉🏽👉🏽 https://t.co/UVaWpmq1r7
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  …"
1589910686213234689,Tue Nov 08 09:20:21 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/ZNZhtIr1wF https://t.co/pmeuS5xH11
1589910683411677189,Tue Nov 08 09:20:20 +0000 2022,@zap_rowsdower16 @Om9h12u @TimRunsHisMouth China and Iran.
1589910677736820736,Tue Nov 08 09:20:19 +0000 2022,China is NO one in the World https://t.co/n0cHrl2UbL
1589910677472542721,Tue Nov 08 09:20:19 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/OD3ZOx28CH"
1589910676067086341,Tue Nov 08 09:20:18 +0000 2022,"In a world on the edge of a new cold war, abandoned G2 concept for China-US ties may find its moment in the sun  https://t.co/IvkNDdzZiF"
1589910672980443136,Tue Nov 08 09:20:18 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/SDDhG12T70"
1589910662381072384,Tue Nov 08 09:20:15 +0000 2022,"@JonSkjonsberg Yes, the West became prosperous long before that due to the plunder of colonies in Asia, Africa, South America, etc.  But, as Josep Borrell said: “After the Cold War  our prosperity was based on China and Russia – energy and market”."
1589910657352478720,Tue Nov 08 09:20:14 +0000 2022,@POTUS VOTE RED TODAY ALL THE WAY ❤️ TIME TO GET RID OF DEMOCRATS DESTRUCTION OF AMERICA. DO NOT BELIEVE FJB. HIS CORRUPTION WITH HUNTER WITH CHINA RUSSIA IRAN. 5.5 MILLION ILLEGALS LIVING BETTER THAN AMERICANS. AMERICANS LEFT TO TALIBAN UNDER FJB SURRENDER TO TERRORISM. COVID MANDATES
1589910654680707073,Tue Nov 08 09:20:13 +0000 2022,@elisaperego78 I'm sure China is suitably unimpressed..
1589910646828990464,Tue Nov 08 09:20:11 +0000 2022,Your arguments for #Tibet allegedly belonging to #China dictatorship are as light as the smoke of morning incense in the thin air of Tibet beloved by all Tibetan People. https://t.co/oUmfd8qKs3
1589910643389657090,Tue Nov 08 09:20:11 +0000 2022,"The dollar was kept on the back foot on Tuesday by strength in the Chinese yuan and other currencies sensitive to China's growth, as markets clung to hopes that China's restrictive zero-tolerance approach to COVID-19 will eventually ease.

https://t.co/pCE2bzT5Ss"
1589910638142271488,Tue Nov 08 09:20:09 +0000 2022,Digital Yuan Wallet Ranks Among Most Downloaded Apps in China. #BinanceTTC $TTC #TTC #TechTreesCoin
1589910623168651264,Tue Nov 08 09:20:06 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/jzbaXgpu73"
1589910622015459329,Tue Nov 08 09:20:06 +0000 2022,@MFA_China My name I Monica Quirk and I am being murdered by the US government
1589910619981221888,Tue Nov 08 09:20:05 +0000 2022,@4u5t0 @RKemb @Otto_English Didn’t they make a wall in China? 😉
1589910611244339202,Tue Nov 08 09:20:03 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/65PdA9X5Qi
1589910605812871168,Tue Nov 08 09:20:02 +0000 2022,"@davidkurten @KenwHordon See it before it happens.  A lot of people in China are walking headlong into a second cultural revolution, and they don't even know it."
1589910597906632705,Tue Nov 08 09:20:00 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/YVpDo49jW1"
1589910597495390209,Tue Nov 08 09:20:00 +0000 2022,"After the completion of China Space Station six taikonauts will carry out the first-ever direct handover in orbit
https://t.co/zgccdBqDc9
@CNSpaceStation 
@globaltimesnews 
@TechInsider 
@techtrends_tech 
@SpaceflightNow
#space #China"
1589910597311029250,Tue Nov 08 09:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBCiLR
1589910589547360257,Tue Nov 08 09:19:58 +0000 2022,Debt-hit Evergrande's 'Versailles Mansion' plot sold in Hong Kong https://t.co/UOmgc1afL9
1589910587168854017,Tue Nov 08 09:19:57 +0000 2022,"China is attempting to sabotage our elections, blames Canadian Premier Trudeau https://t.co/vALtzAt8dV via @SapiensPress"
1589910582991675392,Tue Nov 08 09:19:56 +0000 2022,😱China owns $3.9B #Bitcoin worth despite its anti-Crypto stance
1589910581880188928,Tue Nov 08 09:19:56 +0000 2022,"@LionHirth Question: if Europe’s increase in demand for LNG is almost perfectly equal to China’s reduction, why are Pakistan, Bangladesh and other poor countries struggling so much in importing LNG?"
1589910578705092610,Tue Nov 08 09:19:55 +0000 2022,"7.“Tyrannical HK which is not subject to mainland Chinese law, by contrast DOES have a vaccine mandate, with proof of Covid vax required to visit many public areas. Until recently visitors from mainland China were exempted from this, but that exemption was recently reversed”"
1589910576876384256,Tue Nov 08 09:19:55 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/ntKIY8vIk9
1589910570723348480,Tue Nov 08 09:19:53 +0000 2022,"4.“And no, China still has no vaccine passports and no vaccine mandate. Though coercion certainly does happen, it remains illegal to coerce anyone into vaccination against their will."""
1589910568865267712,Tue Nov 08 09:19:53 +0000 2022,"@1patrioticchic @PeterSweden7 China is making the stuff we used to make.  
China is making the stuff we buy,

It is still our pollution."
1589910565069414402,Tue Nov 08 09:19:52 +0000 2022,"@AndrewYang Even billionaires who have bought one of the largest news platforms? You think my voice is as loud as his? How about if talks up China over Taiwan again, will his voice be louder than your parents?"
1589910562468945922,Tue Nov 08 09:19:51 +0000 2022,"1. Today China reported covidcases highest than ever 890 which is naturally distorted as only symptomatic cases outside LD areas seems to be counted.Repost this interesting articles with quotes
https://t.co/BjNTuKcf1K"
1589910561307127809,Tue Nov 08 09:19:51 +0000 2022,"NEW: China playing ‘aggressive games’ with Canada democracy: Trudeau
https://t.co/Zzq6yeQGyN"
1589910554482970624,Tue Nov 08 09:19:49 +0000 2022,"@AlboMP So called ""Developing"" CHINA (with a space station) should be PAYING US for MORE CO2 via this https://t.co/G9a8XSoH4Q"
1589910550544519168,Tue Nov 08 09:19:49 +0000 2022,"@berninger71 My thoughts? About damn time! Rivers drying up in summertime, where would Bayer take their water from? And don't think moving to a country with less eco restrictions will help, China closing their factories due to dry rivers should have taught you that, I hope."
1589910548275429378,Tue Nov 08 09:19:48 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/AdlYMiWkL3"
1589910543531401216,Tue Nov 08 09:19:47 +0000 2022,"Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/AAdGwOC33G"
1589910539396083714,Tue Nov 08 09:19:46 +0000 2022,@AbdulRehman0292 Wrong.... Everything to make this will increase dollar flight ... More dollars for fossil fuels to run those plants... Even India can't compete with China on cost despite trying
1589910539274448896,Tue Nov 08 09:19:46 +0000 2022,"Industrial specialist Alfa Laval's new Taicang Advanced Service Center in #Jiangsu is one of the largest service centers in Asia. As one of the earliest foreign-owned companies to enter the Chinese market, the company is not only a witness but a beneficiary of China's opening-up. https://t.co/FoS7dCRFNv"
1589910538657492992,Tue Nov 08 09:19:46 +0000 2022,China’s Police Stations in Europe https://t.co/e8sWuOEGGn
1589910536862695424,Tue Nov 08 09:19:45 +0000 2022,"The US automaker previously offered an insurance incentive of 7,000 yuan ($970) for orders between October 1 and December 30. But on Tuesday Tesla said the incentive for November was raised to 8,000 yuan and reduced for December orders to 4,000 yuan.
https://t.co/xUa9R2hRO8"
1589910528067272704,Tue Nov 08 09:19:43 +0000 2022,"If someone is looking for the same excitement we had when we came to China, then i suggest to move to India and start a new business.

Lots of young people and growth ahead https://t.co/WCTrXkGjJh"
1589910527257739265,Tue Nov 08 09:19:43 +0000 2022,@CNBCTV18News @Chopsyturvey We are in a constant danger of two front war from both China and Pakistan. We should have capability accordingly.
1589910521473826816,Tue Nov 08 09:19:42 +0000 2022,"@POTUS You and your family have been collecting millions from China, Russia and Ukraine for years."
1589910519519268864,Tue Nov 08 09:19:41 +0000 2022,"China Consumes 5.24 Billion Tons Of Coal In 2021, The Most In 10 Years https://t.co/cq8dFCiBPA #cop27egypt #coal #JustStopOil #climate #FossilFuels #COP27"
1589910516645756929,Tue Nov 08 09:19:40 +0000 2022,"@Crypto_Ed_NL @cz_binance @SBF_FTX Just a catalyst like china band crypto 2017

We need these kinda news"
1589910510077874176,Tue Nov 08 09:19:39 +0000 2022,"@darrengrimes_ Don't see you attacking USA, even though they contribute even more than China....."
1589910498396758016,Tue Nov 08 09:19:36 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/hbCv2ZK3kN"
1589910497050042369,Tue Nov 08 09:19:36 +0000 2022,"#FPTech2: #Apple has been forced to operate its factories in #China at less than half its capacity because of #lockdowns. The #iPhone14Pro &amp; #iPhone14ProMax will be in short supply, unless Apple decides to make them in #India
https://t.co/6XLmicdfWS"
1589910495641088000,Tue Nov 08 09:19:35 +0000 2022,@ToriCorruption @BarristersHorse Perhaps China already had the vaccine for the virus they made?
1589910482860666882,Tue Nov 08 09:19:32 +0000 2022,"Ify Black China returns to the homeland with debut single, “DuoDuo.” https://t.co/ceFDJizy3N"
1589910481879568384,Tue Nov 08 09:19:32 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/6HDsOaZW69"
1589910471783895040,Tue Nov 08 09:19:30 +0000 2022,"We never neglect any baby from all countries &amp; areas
Adding MORE National Babies to #BabySwap #DID #PFP 🗺️

🌐 More regions aside from Puerto Rico, Iran, Turkey, China &amp; Indonesia will be added
🫵 Vote again to make your region on the list this time 👉🏻 https://t.co/CtLF5f8CyC https://t.co/lEb7HsaGbY"
1589910459473592321,Tue Nov 08 09:19:27 +0000 2022,"China was 100% right to implement Zero Covid Policy.  It was a major tell, and the West fucking blew it."
1589910454717251584,Tue Nov 08 09:19:26 +0000 2022,@yangfan39831908 I love my China 🇨🇳
1589910450036428801,Tue Nov 08 09:19:25 +0000 2022,@RogerHallamCS21 I'm scrolling through your timeline to see if I can find any criticism of China and its massive consumption of coal but I'm struggling. Perhaps you can direct me to one?
1589910446513197056,Tue Nov 08 09:19:24 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/XyDF5BXhHh"
1589910441915912194,Tue Nov 08 09:19:23 +0000 2022,"@michaelmalice @Cernovich Communism via Wall Street (Clinton- abolition of glass steagal act) is still communism. 
The ""west"" giving it all to ""China"".
Full metal communism. Anti white christian people also. Commies fighting fascism yeah."
1589910426976129025,Tue Nov 08 09:19:19 +0000 2022,"Google voice available. Please contact China man.....

#gv #googlevoice #gvoice #chaina"
1589910417685774336,Tue Nov 08 09:19:17 +0000 2022,"""New"" life, ""Cool"" technology, ""The most"" trend, a series of green, intelligent, Chinese customized products attract people's attention. Follow our camera and go to the  fifth China International Import Expo (CIIE) to have a look!#CIIE https://t.co/t2G4N9cHmA"
1589910417224396801,Tue Nov 08 09:19:17 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/fXNfWHuMkz"
1589910410224078849,Tue Nov 08 09:19:15 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/d32eu8elLC"
1589910408168869889,Tue Nov 08 09:19:15 +0000 2022,Interesting that China is second in the top five cricket media markets. The only sport I have never seen a Chinese play. https://t.co/xJjM67JRk2
1589910407124488192,Tue Nov 08 09:19:14 +0000 2022,@crypto_ladybugs @SurreyPolice They should go to China or India then
1589910405824253952,Tue Nov 08 09:19:14 +0000 2022,@Akki_SwagMan Some said CIC but read China clamped down on Football Investment??
