id,created_at,full_text
1590126122859376640,Tue Nov 08 23:36:25 +0000 2022,"@esvegateban @fa_abv Dunno about that, people in Iran are demonstrating about having rules they don't agree with imposed on them. The Uighur people of Northern China aren't happy about having a political belief imposed on them, the Dalit in India, the Indigenous people of the Amazon - yes, worldwide"
1590126122741571584,Tue Nov 08 23:36:25 +0000 2022,"@KUHoops I am from China.I had translate a book about James Naismith into Chinese to let more people know him,To be famous or to make money by this book is not my vision, all the money from the book sale will be donated.Can you help me?God bless you."
1590126121496219648,Tue Nov 08 23:36:25 +0000 2022,"@POTUS It's about time. All that investing in Ukraine, China, and Iran was really making me question your loyalty."
1590126120367968256,Tue Nov 08 23:36:24 +0000 2022,"@WIRED Why do they warn against it? Because they're getting paid by Meta, Google, and Twitter. If China dropped some cash around DC, all this would go away."
1590126118434410496,Tue Nov 08 23:36:24 +0000 2022,"@brixwe @denisescribner1 Please! Just keep in mind, folks, that China Mitch is a FOOKIN'LIAR!🇺🇸"
1590126116265922560,Tue Nov 08 23:36:23 +0000 2022,"@tommidummi @SahilBloom @SBF_FTX Moral: don't piss off your liabilities holder.

Can someone share this history with the US President in regard to his China policies?"
1590126109789933568,Tue Nov 08 23:36:22 +0000 2022,"https://t.co/ZvcaoY5VJp
China shows off jets once shrouded in secrecy in clear display of military might https://t.co/1spznDDGNB"
1590126108510679040,Tue Nov 08 23:36:22 +0000 2022,China: Tesla Set New EV Export Record In October 2022 https://t.co/CZ6yB7gso7 https://t.co/rfivFkIyAM
1590126095680286721,Tue Nov 08 23:36:18 +0000 2022,"@huaxianzi999 The only interest the west had in China, Singapore, Tiawan and Hong Kong was to rob them with such as the opium for tea trade. It was to exploit Chinese that US companies  built manufacturing in China. 
Tiawans chip industry was just undermined by those saying they protected them"
1590126087514001408,Tue Nov 08 23:36:17 +0000 2022,@gurgavin This is just a preface of how China will buy US
1590126078353633280,Tue Nov 08 23:36:14 +0000 2022,"@andrewgmartin @engineers_feed I don’t have the big picture yet the situation is pretty dire is some countries, China included.

https://t.co/mtfONuIsdO"
1590126076264853504,Tue Nov 08 23:36:14 +0000 2022,"TIMELINE 1972 - The Immaculate Reception, Nixon Goes to China and Ziggy ... https://t.co/NrQzApf2cW via @YouTube"
1590126059323736064,Tue Nov 08 23:36:10 +0000 2022,@CashApp China ching ching $shacoria23
1590126056878796800,Tue Nov 08 23:36:09 +0000 2022,"@Mining_Atoms Offshore wind produces more energy &amp; consistently than onshore wind. Its profitable (geography dependent) w/o govt subsidies

Yes, N EU has deeply dove into this - but so has China

Requires less rare materials than solar

Wont take off in the US b/c backwards law the Jones Act"
1590126052789010432,Tue Nov 08 23:36:08 +0000 2022,"@MattOrtega @bannerite The only countries verifying results on election night are ones like..

Russia
China
North Korea
Nicaragua"
1590126050713169920,Tue Nov 08 23:36:08 +0000 2022,"@tedcruz True sir that’s not how it’s done if you live in,Russia,North Korea or China. But in a democracy every vote is counted."
1590126048955764737,Tue Nov 08 23:36:07 +0000 2022,".  #China will ""... establish pilot zones for e-commerce cooperation with countries under the #BeltandRoad"" .... "" will promote trade and #FDI liberalization and facilitation.""

#ciie2022 Caixin Global #Covid19 #lockdown #manufacturing #TPP https://t.co/ryeRhyRkHj"
1590126041263403009,Tue Nov 08 23:36:06 +0000 2022,"@RepSwalwell How is Bang Bang, the China spy?"
1590126037681451010,Tue Nov 08 23:36:05 +0000 2022,@BRICS48499296 @enfree1993 Wumao!  It is not that China can’t make them. It is just that no one will buy any of theirs.
1590126031041880065,Tue Nov 08 23:36:03 +0000 2022,these n’ggas do whatever i say😂🫶🏽🫶🏽🫶🏽🫶🏽
1590126029418688512,Tue Nov 08 23:36:03 +0000 2022,@david_jacobs64 @KyivIndependent Same way America doesn't make toilet paper but prefer buying it from China.
1590126028470784001,Tue Nov 08 23:36:02 +0000 2022,News from The Verge... Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/zOlqFMMHmS https://t.co/5XY0uVEwDl
1590126023101726720,Tue Nov 08 23:36:01 +0000 2022,China ain't done nothing the US hasn't been doing for that past at least 100 years .
1590126014692151296,Tue Nov 08 23:35:59 +0000 2022,"@Dominiquetaegon 1) By Labour's ID cards, do you mean membership cards? 
2) Where does the sun not shine? 
3) Is there a non-communist China? (And no, Taiwan or RoC is not an answer). 
4) Why is Labour raising your BP so much?
5) Why are you so desperate to be white?"
1590126009830907904,Tue Nov 08 23:35:58 +0000 2022,"China, Russia to drive 10% default pain for 'junk-rated' EM firms - JPMorgan https://t.co/mJbziBIgPZ"
1590126005800570880,Tue Nov 08 23:35:57 +0000 2022,"@Dr_Acct @okivetrees @Esqueer_ Yes - and the reasons are complicated. Even economists have a hard time agreeing. Because it's a compound cause. Sudden uptick in buying after Covid, supply chain issues, China's zero Covid policy, war in Ukraine. It's world wide dude."
1590125997109936128,Tue Nov 08 23:35:55 +0000 2022,"NASA slams China after massive rocket booster plummets back to Earth and risked 'loss of life'
https://t.co/K0BjeYR0mm"
1590125985399463936,Tue Nov 08 23:35:52 +0000 2022,"@CBSNews Yes, this stinky head reporting is terribly misleading. Trump's the trade war with China and January 6 attack on the capital is the cause and effect of inflation and crime."
1590125974326476800,Tue Nov 08 23:35:50 +0000 2022,"@cyberfreekcom @RB9CMS @jujupen1955 @AdamParkhomenko Remember when Trump had to BAIL OUT FARMERS w BILLIONS of our taxpayer dollars bcz of his stupid trade war with China??

That was SOCIALISM. The govt meddling in the private sector 🤣🇺🇸"
1590125974209060864,Tue Nov 08 23:35:50 +0000 2022,@Zombe1078 @GovernorLittle China bot
1590125969834389506,Tue Nov 08 23:35:48 +0000 2022,"@fakejbg @Jack98378580 @MattWalshBlog You can get flights to Venezuela or China to experience your utopia 

Try it for a year"
1590125966319239169,Tue Nov 08 23:35:48 +0000 2022,"Air China flight #CCA770 spotted at 12,275 feet! https://t.co/GKIZ7H91Zn"
1590125965287776262,Tue Nov 08 23:35:47 +0000 2022,"Fun Fact: China Population: 1,412,000,000
Factory Workers in China: 1,329,000,000

I love people making racist stereotype jokes that aren't even remotely funny and are just annoying and stupid"
