id,created_at,full_text
1590080406480916480,Tue Nov 08 20:34:45 +0000 2022,"Giving tax payers money to other countries because of f***ing CC which is a big lie, China has produced more Co2 omissions in 8 years than the U.K. has done in 220years, and didn’t even attend the charade in Egypt, where 400 jets arrived, absolute hypocrisy"
1590080380954382337,Tue Nov 08 20:34:39 +0000 2022,"LIT getting lit 🔥 on all time high Lithium Carbonate 99.5%Min China Spot.

$ASX $1MC $AGY $AZL $CRR $SYA 

#WhiteIsTheNewBlack https://t.co/8asf2Dykzp"
1590080375468220417,Tue Nov 08 20:34:38 +0000 2022,"@TpyxaNews This is why we all need to unify to help Ukraine to kick Russians out as soon as possible. In that way, China will understand that it won't have a chance to win by invading Taiwan."
1590080371915476995,Tue Nov 08 20:34:37 +0000 2022,"""China's economy sinks""! There is no end to Xi Jinping's epidemic control https://t.co/059s3aIfkl via @YouTube"
1590080366618234880,Tue Nov 08 20:34:36 +0000 2022,@helenckh So we will pay for brainwashing them to lose our country… it’s all China behind it and SOROS
1590080364613341185,Tue Nov 08 20:34:35 +0000 2022,"@Jess3Livermore @Babygravy9 Considering how bad the pollution in the Western Hemisphere is going to make us suffer, you can only imagine how countries like China are going to suffer with their pollution exposure. With other policies and economic factors mixed in they’ll see a population collapse."
1590080364416229376,Tue Nov 08 20:34:35 +0000 2022,"@CardManMax @CarlingJackson @Shankweather Are baseball players famous around the globe? Do people in China, France and Egypt know the names Babe Ruth and Jackie Robinson? 
It seems that baseball has only very limited pockets of international attention - I bet LeBron has higher global name recognition than Babe or Jackie."
1590080360670695425,Tue Nov 08 20:34:34 +0000 2022,Trudeau is fond of China’s basic dictatorship! https://t.co/Hwg4LjCflq
1590080357793398785,Tue Nov 08 20:34:34 +0000 2022,Chinese health ministry won't release lockdown suicide statistics amid COVID-19 surge https://t.co/dm0SOWYDpG https://t.co/xKFIdFC6CW
1590080356681535488,Tue Nov 08 20:34:33 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: China shows off jets once shrouded in secrecy in clear display of military might https://t.co/Yt0897wvx2 or https://t.co/7j35cmShuJ https://t.co/a9BnqVYHEs
1590080356291870720,Tue Nov 08 20:34:33 +0000 2022,"@nellodee Totally agree!

The West just manufacture this insane strawman argument that makes it look like a country like China, Russia or North Korea is an absolutist autocracy were a single guy is the sole chief and member of the Executive, Judiciary, Military and Legislative branches..."
1590080354521878528,Tue Nov 08 20:34:33 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c China shows off jets once shrouded in secrecy in clear display of military might https://t.co/14f1JfLuF2 STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590080351765860354,Tue Nov 08 20:34:32 +0000 2022,"Crack reporter @SaraEisen vis-a-vis $KMB CEO Mike Hsu let's us know the Chinese are no longer having sex as the birth rate there has dipped from 17 mill to 9.

Fortunately, @China I've been keeping the sperm banks well stocked if you need tall, blonde, blue eyed mixers.

#Callme https://t.co/ZxaSYVCvjt"
1590080351602642944,Tue Nov 08 20:34:32 +0000 2022,"@elonmusk A god on Twitter predicted that the nicknamed Earth Star, with his own divine prediction in China, suddenly became popular among the people. https://t.co/bSXaYZD0Sy"
1590080337107128320,Tue Nov 08 20:34:29 +0000 2022,"@mike10010100 I don't know what data you'd be willing to accept- is this article below sufficient? As a rule when China is going through really high GDP growth the price of gas goes up and then production increases. When GDP growth goes down then prices go down. 

https://t.co/SjPHHQD8Ua"
1590080334083022849,Tue Nov 08 20:34:28 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan
