id,created_at,full_text
1588889506132160512,Sat Nov 05 13:42:33 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588889502541434880,Sat Nov 05 13:42:32 +0000 2022,@EricMMatheny Your bio should have mo ron in it. It was an unprecedented worldwide pandemic. Every country did their best. China is still locking down. It’s easy to look back and criticize.
1588889499890683904,Sat Nov 05 13:42:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889498582405120,Sat Nov 05 13:42:31 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588889497965858817,Sat Nov 05 13:42:31 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889497806127105,Sat Nov 05 13:42:31 +0000 2022,@thorstenbenner @berlinbarbarism Germans are being turned against China by a concerted propaganda campaign that prioritizes US strategic interests over European economic interests and it is being sold as some kind of moment of raised political consciousness. Manufacturing consent for decline and subservience.
1588889495323254784,Sat Nov 05 13:42:30 +0000 2022,"Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China 
via https://t.co/xJz3oVK9fD https://t.co/bPPeq9TwuD"
1588889492085444608,Sat Nov 05 13:42:29 +0000 2022,"RT @XPengMotors: Take a look at some of the highlights from the Oslo Motor Show 🇳🇴 📸

#XPENGG9 https://t.co/Prn22Li4Fk"
1588889488604147718,Sat Nov 05 13:42:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889486142103553,Sat Nov 05 13:42:28 +0000 2022,"@AntonDykyi @benjaminwittes US is not alone in the world, so you might get what you hope for: China is actually posed to get there fist anyway…

I’m in doubt what is worse….?"
1588889480215207937,Sat Nov 05 13:42:26 +0000 2022,@BishopPOEvang The baffling thing is that she posted the disaster herself. Does that suggest it’s the best she can offer??? This is made in china version of Aisha Yusuf 😄😄😄
1588889478638206977,Sat Nov 05 13:42:26 +0000 2022,I just love anythingpunk except steampunk fuck that shit.
1588889478181294080,Sat Nov 05 13:42:26 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889477921271808,Sat Nov 05 13:42:26 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588889473412403204,Sat Nov 05 13:42:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889466936008704,Sat Nov 05 13:42:23 +0000 2022,"Using Alipay or WeChat, the China's two major apps, a QR code is linked to each person’s most recent test results. The code must be scanned to get in anywhere, thereby tracking your location. Green means you can enter; red means you have a problem."
1588889466177032193,Sat Nov 05 13:42:23 +0000 2022,Pakistan assured of $13 billion support from China and Saudi Arabia https://t.co/cfc1YPnsx4
1588889465283833861,Sat Nov 05 13:42:23 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
