id,created_at,full_text
1589306798464729089,Sun Nov 06 17:20:43 +0000 2022,@Bulgar6810 @EntityAmongUs @LongVariant @CynrhollandNS @LvivJournal Im glad our governments see that helping Ukraine is also helping a free world and free speach and security. https://t.co/lce094kTRO
1589306787320430593,Sun Nov 06 17:20:40 +0000 2022,"⚡️Kupiansk, autumn 2022. Barely 500 people left in the town, surviving without water, electricity, Internet and phone connection. They depend on humanitarian aid and volunteers who bring it. 🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en
#Hungary #DenesTorteli #Ukraine https://t.co/Y0Gt9KH4WT"
1589306786129272834,Sun Nov 06 17:20:40 +0000 2022,@rustam62 @Andjelkovi2Anna The only people Ukraine has attacked in Donbas is Russian military who’ve been shit-stirring there since 2014
1589306784443170816,Sun Nov 06 17:20:39 +0000 2022,@GeorgeTakei Where have you been these last two years? Our country is going down very quickly. Can't you see that? People are hurting with the inflation the gas prices the war in Ukraine. It's not fair to put our citizens through that.
1589306783440732161,Sun Nov 06 17:20:39 +0000 2022,"@mfa_russia @RussianEmbassy @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina So… you’re trying to justify your Nazi-like invasion of Ukraine (using the actual Nazis in the Wagner Group)? You do know that, even though there may have been SOME Nazis in Ukraine, the population is predominantly not-Nazi? Unlike Russia, which seems to be run by Nazis."
1589306783210041344,Sun Nov 06 17:20:39 +0000 2022,"Why do Muslim women wear the hijab and cover their hair? 1 -2-3 
#Lebanon 
#Gemini 
#UkraineRussianWar
#Ukraine
#USA
#Russian
#France
#Algeria https://t.co/oYQYbQq9zs"
1589306776604004353,Sun Nov 06 17:20:38 +0000 2022,@EclecticHams Next they'll send a resolution to Putin to back down in the Ukraine.
1589306775794290688,Sun Nov 06 17:20:37 +0000 2022,"Ukraine war, rate rises and poor post-listing performances result in harsh comedown from Spac boom"
1589306775014371328,Sun Nov 06 17:20:37 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1589306772145471488,Sun Nov 06 17:20:37 +0000 2022,"#NAFOarticle5 vatnik/wumao alert

This ""Taiwanese"" account has been able to spread misinformation under a fake identity for far too long.

Now he's spreading disinfo about an indigenous Taiwanese warrior who sacrificed his life for Ukraine's freedom.

Show him a good bonk. https://t.co/rXwbFNIxXm"
