id,created_at,full_text
1590637107047170048,Thu Nov 10 09:26:53 +0000 2022,"@amans_artis @DietmarPichler1 I never stated Ukraine wanted to fulfill Minsk II! The point was russia did neither or even less!
Ukraine had a law about not joining a military bloc before 2014. That didn't prevent russia from invading Crimea and Donbas. And why should Ukraine give away land or people?👇"
1590637099438723072,Thu Nov 10 09:26:51 +0000 2022,"@johnsweeneyroar Russia’s track record on peace talks is also appalling. It’s a stalling tactic for them to go again. 

Like the rhetoric about dirty bombs and we expect a pre-emotive strike to come. 

Ukraine is clawing back lands lost. Here’s hoping they go all the way"
1590637098876665856,Thu Nov 10 09:26:51 +0000 2022,"Ukraine live briefing: Over 100,000 Russian troops killed or injured, U.S. says; Kherson retreat could take weeks
Val has wasted the lives of 100000 men, exhausted the resources of his army, empoverished and repressed his citizen and lost world status
https://t.co/SaA8QRFGUk"
1590637093981941760,Thu Nov 10 09:26:50 +0000 2022,"@McFaul @Melbcity wars by American are not for winning but to steal natural resources an burn the nation because it doesn't support there policy. They made money out of war. SO WHAT, GET OUT.
I guess the US should support peace than war. Ukraine has to face the consequences because of theUS,globe."
1590637077418610688,Thu Nov 10 09:26:46 +0000 2022,"@oryxspioenkop Hang in there, Buddy. War is hell! I hope you get back home to Canada. I really pray for you. You guys ARE doing an amazing job. Ukraine did not fold this time thanks to your invaluable help &amp; self sacrifice. Noble souls. Take care."
1590637077301190658,Thu Nov 10 09:26:46 +0000 2022,"@chriseden337 @RhonddaBryant @tigerfish4 He is somewhat selective with his outrage.

Like when he kept calling out Conservative MPs earlier this year for saying ""The Ukraine"" instead of ""Ukraine"", but didnt call out a single Labour MP for doing it. Despite it happening almost daily."
1590637074037628928,Thu Nov 10 09:26:45 +0000 2022,@AZgeopolitics That's good news! This way we know for sure that Ukraine will keep losing more and more troops
1590637072846422016,Thu Nov 10 09:26:45 +0000 2022,"@robinFenn5 @HaraldinChina @McFaul The European 'head' of NATO has said they are running out of weapons
https://t.co/IQ48VDeBGL"
1590637055230386176,Thu Nov 10 09:26:41 +0000 2022,"@EWanderema @Marcell13601537 @ukraine_world Belarus has russian military attacking Ukraine from its territory. Likashenko is in putins pocket. 
Stop commenting nonsense that no one believes. 
Its clear what’s going on. Unless you’re in russia or putins slaves."
1590637051342651394,Thu Nov 10 09:26:40 +0000 2022,"@12hourbrisket @philosaresexy @deaflibertarian @AOC how many millions of Americans live in Ukraine or Russia?? because I see a lot of talking about that 
Do you people vote for Putin or Zelensky??"
1590637044954374144,Thu Nov 10 09:26:38 +0000 2022,"A mural in #Paris with a message of peace.
#Ukraine
#Russia https://t.co/7UbjzZPnWZ"
1590637027623841792,Thu Nov 10 09:26:34 +0000 2022,"Commission is limiting meetings with UK officials solely to cases that ""are “legally mandatory”, relate to the implementation of the Withdrawal Agreement, or relate strictly to the war in Ukraine""

As @remkorteweg@eupolicy.social says, this isn't normal

https://t.co/duJZQvy9Yd"
1590637027187634176,Thu Nov 10 09:26:34 +0000 2022,"＜ja｜Google｜en＞
I think Hitchcock's bird numbers are essential to realizing the words of Baron Lytton and Prime Minister Modi on Twitter.
・Number of Twitter users: 330*E6
・Population of Ukraine: 46*E6
・Population of Taiwan: 24*E6"
1590637024779718656,Thu Nov 10 09:26:33 +0000 2022,"@StevenGWalker74 Well, Russia are officially withdrawing (defeated) in Kherson.

How you would have loved it Steve if  Russia hadn't proved itself to be also incompetent and weak and not just evil. You're a Russian supporting embarrassment.

Weapons to Ukraine work again."
1590637021978296320,Thu Nov 10 09:26:33 +0000 2022,@petrakahnnord @WorldJewishCong STAND together against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine. Sanctions against Ukraine. WeRemember.
1590637016555094016,Thu Nov 10 09:26:32 +0000 2022,Ukraine will Never ever Win the War . Only Fucking Stupid useless Countries think Ukraine will win the Wars . 👺🐶👎👎👎👺🐶👎👎👎🐶👺//cnalifestyle.channelnewsasia.com/entertainment/sean-penn-oscar-ukraine-volodymyr-zelenskyy-338106
1590637005033340930,Thu Nov 10 09:26:29 +0000 2022,Today’s main developments: UN Security Council votes to hold General Assembly over Russia’s invasion of Ukraine; Norway’s $1.3tn oil fund to sell out of Russia; UK pledges a further £40mn of aid to Ukraine; Kyiv-Moscow delegations to hold talks
1590637004362248197,Thu Nov 10 09:26:29 +0000 2022,"@POTUS Congrats, @POTUS! You and Dems did awesomely. Voted for you in hope of continuing support to #Ukraine fighting to restore its territorial integrity."
1590637003099410436,Thu Nov 10 09:26:28 +0000 2022,"@trevir3 @ThisIsKyleR @elonmusk The Ukraine boot licker is cool with them having America taxpayer guns, but our own Constitutional Right, this clown will look down on, and talk shit. Go blow Sean Penn and Zelensky."
1590637002491191297,Thu Nov 10 09:26:28 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1590636999181901824,Thu Nov 10 09:26:27 +0000 2022,"Covid, climate and ukraine are all vehicles for totalitarianism the goals of #wef"
1590636994174279685,Thu Nov 10 09:26:26 +0000 2022,"@GeorgacopoulosG You are starving. If you want, we can direct the ships loaded with grain from Ukraine to you.

https://t.co/NMEYVFC1zy"
1590636964193005568,Thu Nov 10 09:26:19 +0000 2022,"1/ #Ukraina #Ukraine

The State Duma adopted in the third reading the law on the status of a veteran for volunteers participating in the ""special operation"""
1590636948888035330,Thu Nov 10 09:26:15 +0000 2022,"@nexta_tv @WSJ The escalation has already happened, Russia is destroying Ukraine as it did in Syria, ignoring all internat laws and agreements signed by it.  The reality is that Russia only understands one language, that of brute force, if it is necessary to attack Russian territory, so be it!"
1590636948003381249,Thu Nov 10 09:26:15 +0000 2022,@CByder Russia should use thermobaric weapons on western borders of ukraine
1590636947424579584,Thu Nov 10 09:26:15 +0000 2022,"@ZMiST_Ua You HEROS, I salute both you and the President!!! Mr President should honour each and every soldier and even Himself. God's grace be upon Ukraine 🇺🇦. Peace be upon you, your families and Ukraine🇺🇦in general.  Let tht Devil 👿 called Putin learn a lesson."
1590636938004156418,Thu Nov 10 09:26:13 +0000 2022,No NATO for Sweden!!! Putin should have invaded Sweden and not Ukraine. https://t.co/7txoyqk8nl via @YouTube
1590636921247916032,Thu Nov 10 09:26:09 +0000 2022,Now playing column Ukraine and Pakistan.mp3 by !
1590636908517785601,Thu Nov 10 09:26:06 +0000 2022,"Today’s main developments: Latest round of Russia and Ukraine talks fail to yield progress, UK sanctions seven more Russian oligarchs including Abramovich; Putin warns international companies halting operations in Russia could have assets seized"
1590636907960356864,Thu Nov 10 09:26:06 +0000 2022,FM Kuleba meets with ASEAN Secretary General https://t.co/DgJZnD89T5 #Ukraine
1590636906064531458,Thu Nov 10 09:26:05 +0000 2022,@sssprague @Gerashchenko_en I love this. Is this in Ukraine? 🤣🇺🇦
1590636897575260166,Thu Nov 10 09:26:03 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/VlQ2s871wy https://t.co/pmRIMnQjJi"
1590636894081404928,Thu Nov 10 09:26:02 +0000 2022,@Gerashchenko_en @ZelenskyyUa Ukraine in NATO now
1590636880441528320,Thu Nov 10 09:25:59 +0000 2022,"@wartranslated Ukraine had a significant artillery advantage on the southern front and was hitting Russian bases for weeks, so I'd say Russian losses were much higher"
