id,created_at,full_text
1589923833279967232,Tue Nov 08 10:12:35 +0000 2022,@elonmusk And have you followed or articulated this approach in the past? What changed that led Musk to take this view today? Big $$$ pressure from Russia and China?
1589923825671540736,Tue Nov 08 10:12:34 +0000 2022,@antonioguterres Ask #America and #China for zero emissions. We have child food poverty in the #UnitedKingdom too
1589923824782692353,Tue Nov 08 10:12:33 +0000 2022,Tech innovation aims to boost China’s crucial rare earth industry https://t.co/eqVI59Eai0 via @scmpnews
1589923815265423360,Tue Nov 08 10:12:31 +0000 2022,"@BBCPropaganda Indeed, the age old Russia / China play-off North Korea did towards the end of the cold war can easily stack up once again"
1589923796777304064,Tue Nov 08 10:12:27 +0000 2022,@Kung_Fu_Cthulhu @Christian_J_D_M @WinterNolan21 @pat25011 @detectivekeith @JavierJChapa1 @MaliqueArrowve1 @TheComixKid Didn't it receive green light in China recently?
1589923788929437696,Tue Nov 08 10:12:25 +0000 2022,"@ZETARA5 @Convict_No9653 I do not know Deng's reasoning behind he did what he did. I support it because I know that whatever his reasoning behind it, whether selfish and self-centered or not, it helped China in the long run. It allowed for the PRC to industrialize faster than otherwise possible."
1589923781476245505,Tue Nov 08 10:12:23 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance  https://t.co/j0pTuPdTLF
1589923779404144642,Tue Nov 08 10:12:23 +0000 2022,"@10DowningStreet @RishiSunak @COP27P What are u doing 4UK #RishiSunak ? Africa isn’t the problem. CHINA &amp; US is. Start manufacturing our own products/stop buying from China/ditch the buy cheap throw away culture-fashion, white goods etc. Back2Basics should be the way. Politician’s business pals would make less money"
1589923772819460097,Tue Nov 08 10:12:21 +0000 2022,@MikeAScotto Boy gonna gw Britney Grinered by China
1589923766880337921,Tue Nov 08 10:12:20 +0000 2022,"@symmo1969 @EssexPR @Mynois @GOVUK I just don’t understand why China gets excused for producing goods which require fossil fuels, but we aren’t extended the same grace - we sold our products, just like China does. Plus, climate change wasn’t even known about during the Industrial Revolution, whereas it is now."
1589923756163862528,Tue Nov 08 10:12:17 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.
https://t.co/nPrZa4c8v1
#Khabarhub #international #China #surveillanceinTibet"
1589923747070644224,Tue Nov 08 10:12:15 +0000 2022,"@KimDotcom 6. From my point of view, the US Main target is China. In other words their goal was to weaken Russia which they Partly achieved and bind them in a conflict which hurts their allies, while the US Profits from it."
1589923732549947392,Tue Nov 08 10:12:11 +0000 2022,"PROBLEM: Shipping delays from China.
SOLUTION: Reshore production to the U.K.
#BuyBritish 🇬🇧"
1589923730935119872,Tue Nov 08 10:12:11 +0000 2022,"@that_ufo_chick It’s so weird - it’s like by obfuscating the bivouac, they’re actually making themselves incredibly vulnerable. If I were Russia or China, I’d be sailing across in canoes!"
1589923724996018181,Tue Nov 08 10:12:10 +0000 2022,"@KimDotcom I guess you’re hedging your bets. 

You can spout this crap in open democracies &amp; get away with it, if Russia fails

And if the US/West does fall &amp; Russia, China, etc, extend their authoritarian regimes, then you’ll be hoping for leniency, as you’ve been supporting them all along"
1589923703307272192,Tue Nov 08 10:12:04 +0000 2022,"""AUD/USD Forex Signal: Extremely Bullish Above 0.6520 - 08 November 2022"" The AUD/USD price moved sideways on Tuesday morning as investors assessed the happenings in China following the weak trade numbers.https://t.co/YMt6uVy2T1"
1589923692490141697,Tue Nov 08 10:12:02 +0000 2022,@business That Tim Cook double down on China is not aging well.
1589923690267185153,Tue Nov 08 10:12:01 +0000 2022,@Jordanst92 @maxthecat2000 @HeraldWeekly So true - all of it. McDonald’s in Europe and China as sooooo popular. In Bordeaux you can get a burger and beer or wine and people watch for hours lol. Spot on “bro” 😎
1589923665004892160,Tue Nov 08 10:11:55 +0000 2022,Trudeau slams China's 'aggressive games' to disrupt democracy https://t.co/dA6h2dLFkx
1589923661901107202,Tue Nov 08 10:11:55 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1589923659178823681,Tue Nov 08 10:11:54 +0000 2022,"New China TV: GLOBALink | Hong Kong Palace Museum to show art masterpieces from Liechtenstein Princely Collections

https://t.co/qNSxjrLxtt 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589923655873880064,Tue Nov 08 10:11:53 +0000 2022,A bit of proportion always helps and China isn’t even showing up to cop27 https://t.co/CSjR9KuVox
1589923636584005640,Tue Nov 08 10:11:48 +0000 2022,@RFI_Cn Nobody in China give you DemonCrazy a damm
1589923626446356482,Tue Nov 08 10:11:46 +0000 2022,"Wing Kong Big Trouble In Little China shirt

https://t.co/fspmgcEYLd https://t.co/uaAq1VUYER"
1589923624211075074,Tue Nov 08 10:11:46 +0000 2022,"@macastel3 Probably right for young entrepreneurs. China is getting more and more institutional, but it will continue to develop big time in different ways than before."
1589923622206189571,Tue Nov 08 10:11:45 +0000 2022,"The chamber #concert ""Melody of the Orient"" was held at the China Cultural Center in Brussels on Oct 29, featuring #music from the East and West, modern and classical.

https://t.co/2m8j9Ytw0S"
1589923620075208707,Tue Nov 08 10:11:45 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/Z4erZbD5zd
 🎤 on @Breakingviews: Are America and China heading for a showdown, and what does it mean for the world order? @peter_tl and Paul Tucker discuss the financial and foreign policy fallout and his new book, ‘Global Discord’ on this Exchan…"
1589923616485171200,Tue Nov 08 10:11:44 +0000 2022,Feels like China is dumping Treasuries and buying #gold.  Precious metals are bucking the Treasury carnage today.  Imagine what gold will do when rates tick down. $GDX
1589923604774662145,Tue Nov 08 10:11:41 +0000 2022,"#Renault #Seals #Car #Deal with #China's geely, but #Nissan remains elusive https://t.co/GKVP6VxvGn source: #channelnewsasia"
1589923604330090497,Tue Nov 08 10:11:41 +0000 2022,"China-Pakistan secretly developing virus deadlier than Covid, reports claim https://t.co/Xv9N7ov0Zm"
1589923598978158592,Tue Nov 08 10:11:40 +0000 2022,"@GrumpyAgencyGuy As an FYI - I don't think it's the wrong targetting.
I just think this needs to become a global movement NOW.
We can't sit on our asses.
Not here. Not in the US. Not in China.
And we are.
We need revolution, not evolution.
COVID showed that we can do it if we want..."
1589923580846174212,Tue Nov 08 10:11:35 +0000 2022,"@AscadSpumi @JohnDaarion @fuckig_idiot @TpyxaNews If ur talking about China 89, then CCP was smart back then. They relaxed their regime enough for population to be happy but not enough for a full collapse of CCP regime."
1589923568044765186,Tue Nov 08 10:11:32 +0000 2022,"@MFA_China End #zerocovid 

$NIO"
1589923555500003328,Tue Nov 08 10:11:29 +0000 2022,"China’s new development strategy for ""high-quality"" growth is in full swing.

In this policy brief, I explore how the #PBoC understands structural implications of #monetarypolicy and how it aims to align them with broader policy objectives.
#centralbank
https://t.co/MJO8ld8DtD"
1589923553268617216,Tue Nov 08 10:11:29 +0000 2022,@Pats_express Dominating in China
1589923546566098945,Tue Nov 08 10:11:27 +0000 2022,"@LauraPidcock deaths caused by communist regimes that the Soviet Union created and supported—including those in Eastern Europe, China, Cuba, North Korea, Vietnam and Cambodia—the total number of victims is closer to 100 million. That makes communism the greatest catastrophe in human history."
1589923543956877312,Tue Nov 08 10:11:26 +0000 2022,@ClimateHuman COP27 or any other COP has no impact or authority in sovereign countries energy policies. China has more coal mines and is planning more coal mines than almost the rest of the world and this talking shop will not impact it one iota.
1589923535841267712,Tue Nov 08 10:11:24 +0000 2022,@AngusRobertson And what are #America and #China doing to help? Zero emissions by 2050 are a joke. We would need to exterminate 4 billion people to achieve that. Oh yes thats what #WEF want.  4 billion useless eaters according to Clause Schwab
1589923528622878723,Tue Nov 08 10:11:23 +0000 2022,"‘Buddy Hunter’ To S-400, Russia To Display Its S-350E Vityaz Defense System At China’s Zhuhai Air Show - EurAsian Times https://t.co/T52aWElnSy"
1589923518954627075,Tue Nov 08 10:11:20 +0000 2022,"@EssexPR @GOVUK 1. China has the biggest population in the world, so logically they will produce the most emissions 
2. They produce emissions when manufacturing products consumed in the West ie the West are exporting their emissions to China 
3. Per person, Chinese emissions &lt; Western countries"
1589923489972367360,Tue Nov 08 10:11:14 +0000 2022,"China has a “soft power” deficiency.

Soft Power, defined as the ability to influence others beyond military or economic means. 
https://t.co/PAmYEmFkv1"
1589923489837826048,Tue Nov 08 10:11:13 +0000 2022,"@vivamjm And makes an inordinate fuss about small boats when there are almost no safe direct routes and we take very few refugees through these. But taking many Hong Kongers wishing to come here to escape China: and very very quiet about those numbers. 
https://t.co/9PQRkJ8IAT"
1589923478458683392,Tue Nov 08 10:11:11 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/seqSslsqaC
1589923475963011073,Tue Nov 08 10:11:10 +0000 2022,"Devastating  

https://t.co/4x7fU6xZxS"
1589923472452775941,Tue Nov 08 10:11:09 +0000 2022,"Manila Chinatown has a lot of culture and items from China. The Chinese are a people who enjoy it, so only rich people can do many things here. https://t.co/m5y6GPSoG6"
1589923461874724864,Tue Nov 08 10:11:07 +0000 2022,Does he SERIOUSLY believe we can out do China??? https://t.co/ckiIK6F6g5
1589923457219055616,Tue Nov 08 10:11:06 +0000 2022,"@Brains_PhD @thesiriusreport Dominate... it was said about China too... and they already are dying out too.
given their last census there is 100 million less of them then they expected, the economy of theirs is considerably smaller. though actually richer per capita. India wont be different"
1589923440664141825,Tue Nov 08 10:11:02 +0000 2022,@phoenix_blade @BuckleGalloway @FinlayPuffin @MahuiChina The US prison population is about the same as China and Russia's combined.
1589923435987492864,Tue Nov 08 10:11:01 +0000 2022,Unelected EU bureaucrat attempts to use a trade fair to rage against Russia's defence of Donbass and China's trading success in Europe. Obviously the childish rant wasn't shown. We're ruled by donkeys. https://t.co/wj1lCBFU46
1589923432527192069,Tue Nov 08 10:11:00 +0000 2022,Chinese artist uses #calligraphy to promote China-Japan cultural exchanges @Chinacultureorg https://t.co/cP94gEgOjp
1589923416421068802,Tue Nov 08 10:10:56 +0000 2022,@TalkTV @JuliaHB1 China is responsible for 25% of the worlds emissions and it hasn’t yet peaked … a good place to start is here? Stop using China for cheap goods.
1589923413967372289,Tue Nov 08 10:10:55 +0000 2022,@HitzLuzick Na aftermath of football na imm be the main thing......money dey finish....but if e still dey world class team....after football he'll have a say about it....10 years from now....nobody would want to interview the Brazilian that played in china
1589923411601809409,Tue Nov 08 10:10:55 +0000 2022,"@bruce_haigh it's almost like progressives worried and insecure they might be labelled commies or socialists, so they overcompensate being extra macho on national security, being extra tough on china and russia.."
1589923403125096448,Tue Nov 08 10:10:53 +0000 2022,China is trying to reproduce monkey baby in space. This is the marvelous step by to china. This is the best step by human history.
1589923397521506306,Tue Nov 08 10:10:51 +0000 2022,@chrisbizarre2 @joethedrummer @CraigMurrayOrg That's what you need to know to understand if humans have changed the climate. At the end if the day its as simple a measuring temperature. Outside of that. 1990 India and China practically produced no CO2 emissions. Now it's 40%. Soon it will be 50%.
1589923384565321728,Tue Nov 08 10:10:48 +0000 2022,@MichaelS_SAA @ajphelo @foundinchina @stephendziedzic @SenPaterson What is the full extent of this cooperation and what kind of information is being transferred through the AFP to Ministry of Public Security? There could be risks to the Australian public and national security here. China will leech out all the data it can.
1589923383126659072,Tue Nov 08 10:10:48 +0000 2022,@kunalstwt @anupam_seva Hoping for a China-esque fix and &lt;100 year round in our lifetime
1589923376193503232,Tue Nov 08 10:10:46 +0000 2022,"Climate change has come for the world’s largest greenhouse gas emitter

Smoke and flames rise from a hill during a forest fire in Chongqing, Ch ..

https://t.co/uD3vpOowS1"
1589923372326350849,Tue Nov 08 10:10:45 +0000 2022,@mujaya_ China moment
1589923371835588608,Tue Nov 08 10:10:45 +0000 2022,"@Telegraph Also, how many products do  British consumers buy that are made in China. Once again The Telegraph not telling the whole story . Well no surprise there."
1589923366021959686,Tue Nov 08 10:10:44 +0000 2022,"@EssexPR @GOVUK So we shouldn't develop cheaper and more efficient energy generation methods, abd then sell that to China and make a killing? Okay"
