id,created_at,full_text
1588653024788217857,Fri Nov 04 22:02:51 +0000 2022,@waitbutwhy Hunter Biden was put in charge of a Chinese owned hedge fund managing $1.5 bill. Hunter Biden was a board member of a Ukrainian natural gas company which he speaks zero Ukrainian no experience in business or natural gas field. Russia then invades Ukraine. Joe Biden is President
1588653023446040576,Fri Nov 04 22:02:51 +0000 2022,"@_HenryBolton Once they're finished with Russia, can we call in a favour to the Ukraine and borrow the Ukrainian army to deport all illegal migrants? I'm sure they'd be happy to oblige"
1588653017142001664,Fri Nov 04 22:02:49 +0000 2022,He’ll soon be sending American soldiers overseas to protect Biden Crime Family TM corruption in Ukraine. https://t.co/vdFbqdLokD
1588653005439918080,Fri Nov 04 22:02:46 +0000 2022,"@CKlardek @Biz_Ukraine_Mag Oh yes, muslim-like truckdrivers is better) try to use your brain"
1588653004814974977,Fri Nov 04 22:02:46 +0000 2022,@Intermarium_FI Well Putin knows and Poland knows that Russia cannot be Empire again without Ukraine. Independent Ukraine is the end of Russia. Simple as that.
1588652997051297792,Fri Nov 04 22:02:44 +0000 2022,"@John_Ravenn Brexit is so powerful it's crippled economies around the world, including in EU 

Or, covid/lockdown  Russia/Ukraine"
1588652984954937344,Fri Nov 04 22:02:42 +0000 2022,"@POTUS Or just leaving them there like the Military equipment in Afghanistan right along with some Americans but hey, or the armaments being sent to the Ukraine that nobody knows where they went? You mean like those?

The Chinese and Taliban thank you for your donations"
1588652981507194880,Fri Nov 04 22:02:41 +0000 2022,@WAJKoenitz @manta_greg @GMonkey2k3 @MarinaTrusch Have you checked intl. law?
1588652979137425411,Fri Nov 04 22:02:40 +0000 2022,"93 - This package contains many important things. Let alone 90 modernized T-72Bs, there are 40 armoured riverine boats. These boats will be important if Russia withdrew from the north of Dnipro. They would assist SOFs+patrols and also support #Ukraine if Nova Kakhovka dam blasts. https://t.co/jxj132PGue"
1588652970660737025,Fri Nov 04 22:02:38 +0000 2022,"@liberal_party So Freeland is related to a Ukrainian Nazi Collaborator who fled the Russians

I'm sure that has NOTHING to do with Canada's vigor in supporting Nazi sympathizers in Ukraine.

A coincidence....right?

#Canada #cdnpoli #Liberal #CUPE #CUPEStrong #Ukraine 

https://t.co/OzqWH2J1vY"
