id,created_at,full_text
1588203347525386248,Thu Nov 03 16:16:00 +0000 2022,Hong Kong Privacy Law – the Personal Data (Privacy) Ordinance Whiteboard – 1 page summary of data protection law in Hong Kong by Prof @DanielSolove https://t.co/O4mKbgZC5k Also information about the short course about Hong Kong’s Privacy Ordinance @TeachPrivacy
1588203331696181249,Thu Nov 03 16:15:56 +0000 2022,"Coronavirus: Hong Kong allows restaurants and bars to stay open all night, but step ‘too little, too late’, industry leaders warn https://t.co/x6yuowU9XP"
1588203245444689920,Thu Nov 03 16:15:35 +0000 2022,'The worst is behind us': Hong Kong hosts top global bankers for finance summit https://t.co/Q7dqUPxgqc
1588203181821001728,Thu Nov 03 16:15:20 +0000 2022,@uknowhoyour @RobBfromDerby @BrugesGroup odd how we can offer Ukrainians and pll from Hong Kong asylum quickly ( although i use the term loosely ).but not Syrians Afghans or Somalians and Eritreans 🤔
1588203051570982912,Thu Nov 03 16:14:49 +0000 2022,"@vargasmoni Cathay being the flag carrier of Hong Kong is apparently going to match other Chinese carriers who transit far east RU airspace to save fuel and time.  This, per observation of flights over eastern RU on FR24."
1588202917625925633,Thu Nov 03 16:14:17 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/em5K8ugEOB"
1588202878023634944,Thu Nov 03 16:14:08 +0000 2022,"@dances out here in hong kong there are few dryers amd everyone is used to hang drying. kind of annoyong at first but your clothes do feel a lot less...damaged? more smooth? hard to explain. no hand washing tho, ffs"
1588202859354619909,Thu Nov 03 16:14:03 +0000 2022,"@RobertN51219021 @PrisonPlanet “ Are you still missing the point that there are legal routes only for Ukrainians, people from Hong Kong, and some Afghans?” 

The only special needs person here is you mate, I have proven it many many times that there are legal routes for PEOPLE FROM ALL WALKS OF LIFE"
1588202837502492674,Thu Nov 03 16:13:58 +0000 2022,"My pet is so cute
So cute, white like cotton candy
I got the cutest puppy in Hong Kong
Do you have a baby like this, like family https://t.co/q8TeFuI96V"
1588202678315847681,Thu Nov 03 16:13:20 +0000 2022,Wall Street CEOs show hypocrisy with trip to Hong Kong - https://t.co/zwevqH4NCR - @washtimesoped
1588202566516547584,Thu Nov 03 16:12:53 +0000 2022,What are the main causes of shareholders disputes in Hong Kong. https://t.co/4M97MAUv4B via @YouTube
1588202523520819201,Thu Nov 03 16:12:43 +0000 2022,Hong Kong  (CNN) - The death of a 3-year-old boy following a suspected gas leak at a locked down residential compound in northwestern China has triggered a fresh wave of outrage at the country's stringent zero-Covid policy. https://t.co/Qy4zYf0Jsh
1588202407602823172,Thu Nov 03 16:12:16 +0000 2022,"@POVdocs @marshallcurry @radastudionyc @2joedigital @KCornCoop @alxmallis @willcaballero Q2 - The story came while I was living in Hong Kong. We planned to dramatise the stories initially – but when the pandemic hit, we changed course, and embraced animation. Our approach was designed to protect the anonymity of those telling their story."
1588202375873024000,Thu Nov 03 16:12:08 +0000 2022,"Morgan Stanley is reportedly planning job cuts, most of them in teams that work with Hong Kong and China."
1588202328196517889,Thu Nov 03 16:11:57 +0000 2022,"@cliffjpereira The last time I went to a jazz concert in Hong Kong was some years back.  OTOH, the last time I watched a Hong Kong movie was just two weeks ago: ""Life Must Go On"", at the cinema -- and yes, it had English as well as traditional Chinese subtitles!"
1588202222671667200,Thu Nov 03 16:11:31 +0000 2022,"@CECCgov This is only the tip of the iceberg signifying how new Hong Kong works these days. The city is no longer a fair, transparent play field."
1588202214358654976,Thu Nov 03 16:11:29 +0000 2022,Hong Kong chemistry teacher held over online instructions on making poisonous gas https://t.co/isEXzu7ZJ5
1588202133232369664,Thu Nov 03 16:11:10 +0000 2022,FIRST LOOK at Hong Kong Disneyland’s Arendelle Castle https://t.co/575VGCju9O #Anna #Arendelle #ArendelleCastle #DisneyParks
1588202095899209728,Thu Nov 03 16:11:01 +0000 2022,"@Cameron78588471 @biggsintweets @MattNippert @pattisonian_nz Must be 1 of those types who vocally blurt, ""this is Auckland, not Hong Kong!"""
