id,created_at,full_text
1588556730157318144,Fri Nov 04 15:40:13 +0000 2022,"Taiwanese international legionnaire volunteer Tseng Yu-Hung was killed instantly in Ukraine after an artillery round hit his position. He is a native of Hualien, a member of the ROC Army, and has spent 5 months in Ukraine.

He fights for our freedom. https://t.co/qxPfdKdxoa"
1588556727892717569,Fri Nov 04 15:40:12 +0000 2022,"@disclosetv Ukraine has made more money from being attacked by Russia than they ve made in their entire history, they are actually getting richer"
1588556726894489601,Fri Nov 04 15:40:12 +0000 2022,"@pat7569 According to the mainstream propaganda, Russia is losing. Now facts: With only 150K troops Russia managed to capture 120K km2 vs 45K km2 + cut off Ukraine partially from the Black Sea and completely from the Azov sea + demilitarise the AFU and MIC (military industrial complex)."
1588556716840718336,Fri Nov 04 15:40:09 +0000 2022,"@Marguerite00 @SgforgoodStella US paramilitary forces on the ground in Ukraine
https://t.co/fRjUHEC0UP"
1588556708443729923,Fri Nov 04 15:40:07 +0000 2022,BREAKING 🇺🇲 : #US Announces $400 Million in New Military Aid Package For #Ukraine
1588556701971939331,Fri Nov 04 15:40:06 +0000 2022,@VictorGreatree Hope Russia flattens that whole of Ukraine
1588556701586067458,Fri Nov 04 15:40:06 +0000 2022,"@Patrici89225734 @rayordref But they’ve all suffered through Ukraine war and Covid, what is so different about the UK?"
1588556699941867521,Fri Nov 04 15:40:05 +0000 2022,@dc_flake And dont forget to thank BIDEN and his little  friend in UKRAINE🤣
1588556699103027200,Fri Nov 04 15:40:05 +0000 2022,"If #Trump and his troops win in 2024 #USA will abandon #Ukraine and #Putin will destroy that country and invade all of #Europe.
From there the #RussianEmpire and #China will form a pincer that will be a lethal threat to #USA 😬 https://t.co/zEdkmah1I5"
1588556695177138176,Fri Nov 04 15:40:04 +0000 2022,"@joan_ant192 @Conrado_7729 @Tatyana_Dim @AnarchoTerran You keep calling it Russia and not the USSR. In WWII the Country was the USSR and included Ukraine.
I starting to think that the only thing you have read on WW2 is what someone posts on Facebook.  You have ignored the Ribbentrop/Molotov pact and the conditions that lead 1/"
