id,created_at,full_text
1590545625627906048,Thu Nov 10 03:23:22 +0000 2022,"Russia to withdraw troops from the key strategic Ukrainian city 
Kherson, a step that may change the dynamics of the Russian-Ukrainian war
#RussianUkrainianWar  #Russia  #Ukraine  #Kherson
https://t.co/xbtYj7nWdk"
1590545619143524352,Thu Nov 10 03:23:21 +0000 2022,"For those still confused…

https://t.co/OL17VKkYMJ"
1590545618426290177,Thu Nov 10 03:23:20 +0000 2022,"@MoCooray @AP @POTUS Maybe now, but he was of sound mind when he committed the crimes in Ukraine leading to this mess &amp; he should eventually be prosecuted"
1590545612424220673,Thu Nov 10 03:23:19 +0000 2022,"@IAPonomarenko #Ukraine vs #Russia Scores predict. #UkraineWillWin  to win both half, sure odd"
1590545611262083073,Thu Nov 10 03:23:19 +0000 2022,@LouDobbs @LeaderMcConnell Man 2 years of covid relief filled those liberal coffers with unlimited cash flow for the next 10 elections. Not to mention laundering billions of tax payer dollars through Ukraine.
1590545607973777408,Thu Nov 10 03:23:18 +0000 2022,Putin is a malignant narcissistic psychopath. This public display of desiring negotiations does not fit the profile of a man that has so much to lose if Ukraine isn't destroyed in his mind. This objective hasn't changed yet. Leaders of Ukraine must know this. Prepare accordingly. https://t.co/hChy3uE5jP
1590545595026243585,Thu Nov 10 03:23:15 +0000 2022,@intrepidlife21 @IAPonomarenko Russia could be REALLY smart and evacuate all of Ukraine.
1590545587879170050,Thu Nov 10 03:23:13 +0000 2022,"...
- Core Biden message, democracy is under threat
- 'far-right' intimidating voters at ballot boxes (by their presence)
- USA's NYT 'sources' on Russia/Ukraine same people sure about Iraq WMDs
- McGovern: Russia not losing, &amp; they won't, because they can't
..."
1590545585622614016,Thu Nov 10 03:23:13 +0000 2022,The blog on Russia Ukraine makes you think in the right direction about the objective of the war. https://t.co/2jStFOgrVe
1590545581558366208,Thu Nov 10 03:23:12 +0000 2022,"@0kuItra Albania used to be the European North Korea. Now it is slowly integrating into the world economy, although it is still one of the poorest countries in Europe alongside Moldova (and now wartime Ukraine)."
1590545580094550016,Thu Nov 10 03:23:11 +0000 2022,"@Stonekettle I'm pretty sure that my active-duty kid has more oomph than Charles with his AR-15. Seriously, do they really think that they can defeat the US Army (not the Russian one, we've seen how they are getting their asses kicked in Ukraine)?"
1590545574411239425,Thu Nov 10 03:23:10 +0000 2022,"@LauraCorriss @Zatookyomom @bryanttnotkobe You might have an argument there, if republicans believed on safety net programs like rental assistance, HUD, etc. they don't want that money helping citizens either way. We should be helping Ukraine, that money would be absorbed as corp and billionaire tax cuts otherwise."
1590545542861709313,Thu Nov 10 03:23:02 +0000 2022,@Pontifex Mercenaries? What the hell are you talking about? Russia is the sole culprit here. Ukraine is suffering because of Russian cruelty specifically. Russian soldiers are killing and raping Ukrainians. Say who's doing this or just keep your mouth shut.
1590545541066555392,Thu Nov 10 03:23:02 +0000 2022,"@ElmCityJon1 @T33K3SS3LCH3N @phildstewart Yes Ukraine can. Now, Russia could conscript 20m soldiers and Ukraine would top out at about 8m, but I seriously wonder if Russians would stand for every military age male being sent to the front..."
1590545531780358146,Thu Nov 10 03:23:00 +0000 2022,"@TulsiGabbard Time for an education Tulsi- 
George HW Bush tapped the US strategic oil reserves when Iraq invaded Kuwait. George W Bush did it again during operation Desert Storm. Obama did it during an issue with Libya. Now Biden does it because Russia invaded Ukraine. Both sides have done it"
1590545530588831744,Thu Nov 10 03:23:00 +0000 2022,Ukraine skeptical as Russia claims to withdraw troops from occupied city of Kherson https://t.co/HPelumOKyH
1590545520808071168,Thu Nov 10 03:22:57 +0000 2022,"@glubold @michaeldweiss @nancyayoussef Appeasement shit, my country owes Ukraine a fighting chance"
1590545509361815552,Thu Nov 10 03:22:54 +0000 2022,"@ohthecontrarian @AOC AOC , hive me back my money, no funding Israel or Ukraine 🇺🇦"
1590545509030465537,Thu Nov 10 03:22:54 +0000 2022,"#Russia To Withdraw Troops From #Ukraine’s #Kherson       
#RussiaUkraineWar

https://t.co/jT4JfMMR3b"
1590545503724634112,Thu Nov 10 03:22:53 +0000 2022,"Excited to be back in Washington DC at the lovely, new(ish) @opengovhub. Delighted to be hosting drink &amp; learn with our awesome Board members from #Ukraine, #LACounty &amp; allies from @PublicSpend, @WorldBank talking about successes &amp; challenges from frontlines of procurement reform https://t.co/MsGFfmUM0v"
1590545503246483457,Thu Nov 10 03:22:53 +0000 2022,"Moment Surovikin and Shoygu admit defeat in Kherson and announce the withdrawal of troops.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/LTREwDQhG1"
1590545499605516289,Thu Nov 10 03:22:52 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin’s failing war in Ukraine might set Russia up for a bleak future. https://t.co/NU5Fz5vN7z
1590545499240947712,Thu Nov 10 03:22:52 +0000 2022,"@blinova14 @RobinEnochs 1. Why fix the problems when they exploit the problems?

2. Joe is Ukraine's ""Viceroy"". He's doing his job sending money to the puppet vassal State. And kickbacks are great we hear."
1590545486226018305,Thu Nov 10 03:22:49 +0000 2022,"...
- New Zealand goes full, 'If You See Something, Say Something™'
- spy director throw-down w/ Klaus for Dr Evil vibe
- quite like early years of Fidel Castro admin
- Billions $ more for Ukraine
- Biden tells Zelenskyy, 'Look, you could be a little bit more grateful.'
..."
1590545481259962368,Thu Nov 10 03:22:48 +0000 2022,@MrKovalenko No peace until 100% withdrawal from Ukraine 🇺🇦
1590545475752833026,Thu Nov 10 03:22:46 +0000 2022,"and now the #war in #Ukraine? How has the new #ColdWar against #Russia and #China created new lines of differentiation and what is the path forward?

#Midterms 
#MidtermElections"
1590545474821685250,Thu Nov 10 03:22:46 +0000 2022,"@bloodsweatndirt @UpwardFalling13 @KyivIndependent Israel, as far as we know, is supporting Ukraine with intelligence, electronic warfare systems to jam the Iranian drones, and humanitarian help. Palestinians and Iranians are supporting Russia. https://t.co/512IecEo8G"
1590545468055904256,Thu Nov 10 03:22:45 +0000 2022,"Kevin is a deep state slave. His pronouns are: yes George Soros, anything you want Emperor Schwab and when can I pick up my Ukraine check. https://t.co/5LvxqbnYTS"
1590545457490833408,Thu Nov 10 03:22:42 +0000 2022,"@UnderCupboards @WSJ First, no name.

Second, did you read your links?

Third, you made up BS about a ""negotiated settlement.""

""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers."""
1590545454126669826,Thu Nov 10 03:22:41 +0000 2022,#Kherson Current status of the region. #Ukraine https://t.co/yej2Ps8Xfb
1590545452545773568,Thu Nov 10 03:22:41 +0000 2022,"@Swamy39 Yes ,you are right sir. its USSR.
Now, I understand from Crimea invade and Ukraine war,  Russia is not equivalent to the defence power of USSR.  Thank you"
