id,created_at,full_text
1588207493334827013,Thu Nov 03 16:32:28 +0000 2022,@hsalihbas @CinC_AFU There are no under NATO command fighters in Ukraine. No PMC's except Russia's Wagner either. They're all ex military and civilian fighters in the foreign legion. There's no evidence NATO is fighting anybody. They're supporting Ukraine. Not fighting there
1588207488809291776,Thu Nov 03 16:32:27 +0000 2022,@Madsweeps_1 @marklarflash @davidmweissman @AOC He never donated the money bc one of the conditions was a clear explanation of how the money was going to be spent which was never given. And he pulled Starlink after Ukraine put him on a kill list for trying to broker peace between UKR and RUS.
1588207487169298434,Thu Nov 03 16:32:27 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis - #international #ukraine #backup #kyiv https://t.co/wuZ3smlQTt
1588207486837948420,Thu Nov 03 16:32:26 +0000 2022,"@5starbbq @DanaSan68018976 hilary clinton emails
hunter biden laptop
hunter biden ukraine stock
joe biden sniffing girls"
1588207476649910273,Thu Nov 03 16:32:24 +0000 2022,"@ObaidullaBaheer Always felt strongly about this. To me (and wrote it earlier) on par with well respected (not all are) Nobel Peace Prize winners. Amazing (e.g., Saudi Arabia’s aid to Ukraine compared to Afg) what despised Afg has to put up with. Hurts leadership’s capacity to be inclusive too."
1588207476473733121,Thu Nov 03 16:32:24 +0000 2022,"David Letterman recently traveled to Kyiv, Ukraine to interview President Volodymyr Zelenskyy for an upcoming episode of My Next Guest Needs No Introduction with David Letterman. 

The standalone special will premiere later this year."
1588207472224964614,Thu Nov 03 16:32:23 +0000 2022,"@RueDaungier #EU is great. This is a great investment in the future of Europe. #Ukraine will add a lot to Europe

#NATO countries are at peace because they are #NATO countries. #FortressUkraine will be great for everyone.

The US is a great friend to Europe and US multinationals power Ireland"
1588207469225918464,Thu Nov 03 16:32:22 +0000 2022,"""For now, only the most churlish isolationists can fail to be moved by the success of Ukraine’s daily effort to resist, and even defeat, everything the Putin military machine has thrown at it."" @DanHenninger https://t.co/tWGjbC9Rzk via @WSJ"
1588207463001718784,Thu Nov 03 16:32:21 +0000 2022,"@NTenzer @CharlesKupchan I must admit that I had a lot of trouble continuing to read until the end.
It goes beyond appeasement to favor ""prudence"" over morality and law.
How to talk about the sovereignty of Ukraine and propose to decide for Ukraine?"
1588207462922047488,Thu Nov 03 16:32:21 +0000 2022,Brave People and a caring government make things happen. Respect Ukraine. 😍 https://t.co/xPsefMblX9
1588207459067469826,Thu Nov 03 16:32:20 +0000 2022,"@MarinaPurkiss Don’t forget £2billion sent to Ukraine, £2billion to keep illegals in hotels, £70billion on pointless Furlough, £100billion on pointless vaccines, 
£11billion in foreign aid &amp; billions on ridiculous Climate Change policies.

All of it a massive waste to please mugs like you."
1588207455955214338,Thu Nov 03 16:32:19 +0000 2022,"Hysterical that Biden got cooked for (finally) pulling out of Afghanistan, and is also now getting cooked for sending weapons/aid to Ukraine. It’s like the one GOOD military action we have taken since?…"
1588207450955681794,Thu Nov 03 16:32:18 +0000 2022,"lmao, instead of spending all that money to record this maybe donate it to Ukraine so they continue to defend their country. What a joke. https://t.co/7d87HKr1FQ"
1588207448636420096,Thu Nov 03 16:32:17 +0000 2022,@ukraine_ua @OlKubrakov Ukrainian speed
1588207447365357569,Thu Nov 03 16:32:17 +0000 2022,@9_spectre @mblsh05 @WendyMerkel5 @Biz_Ukraine_Mag The Ukrainian army decided to turn the city into a battleground. War is not pleasant. I bet if the US bombed it would even more miserable.
1588207445238841345,Thu Nov 03 16:32:17 +0000 2022,"@AOC BREAKING : October pre midterms - would it SURPRISE you if demoNcRATS ""DELAYED"" election thru war creation -- boots on the ground in Ukraine (so called ""inspection"" that Noone with common sense believes) and really provoking CCP NK etc while DEFLECTION w farleft man body prostitu https://t.co/v2jH49zdkw"
1588207443330342913,Thu Nov 03 16:32:16 +0000 2022,"They scuttle the boats, steal every bit of tech/tools/washing machines/ even looting the museum. Might even have left a skeleton crew of conscripted fools behind. Then clear 15km on left side of of the river in preparation for what? Blow the dam! Leaving Ukraine with a massive 4/"
1588207441350631425,Thu Nov 03 16:32:16 +0000 2022,@HRpufnsting @aaronjmate The Budapest Memorandum was violated by Western economic pressure on Ukraine.
1588207440780206081,Thu Nov 03 16:32:16 +0000 2022,@Xalambert @PhWalkowiak @Cdt_Sylvestre @nytimes Et dans le New York Times : https://t.co/sU09IEs9b7
1588207440725778435,Thu Nov 03 16:32:15 +0000 2022,"This is like Kherson right now, Marco is Putin or Ru and the UN and Mars are like Ukraine. Now this is why: RU pretends to leave, not leave, say they are reinforcing the right side of the river, say they are moving innocent civilians out away from combat, then 3/"
1588207434115555328,Thu Nov 03 16:32:14 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk Jesus our tax dollars that were sent to Ukraine alone could have helped a lot of hungry people. 🙄
1588207430831583233,Thu Nov 03 16:32:13 +0000 2022,Microsoft extends aid for Ukraine's wartime technology innovation https://t.co/UYQPwAOkHZ #breakingnews
1588207427853422592,Thu Nov 03 16:32:12 +0000 2022,@just_mindy The guy with Ukraine colors. Lol
1588207425462718464,Thu Nov 03 16:32:12 +0000 2022,@200_zoka @5thSu People doubting this but same happened in the UK. Ukraine is already riddled with HIV https://t.co/muHefXPJmo
1588207418328207373,Thu Nov 03 16:32:10 +0000 2022,Bulgarian parliament unblocks military aid supplies to Ukraine - BGNES Resolution means that now the Bulgarian government must submit a draft decision on arms supplies to Ukraine to parliament within 30 days 🇧🇬🇺🇦🤝👏🏾👏🏾👏🏾
1588207413563461634,Thu Nov 03 16:32:09 +0000 2022,"@zerohedge Why would ukraine be included in the 
G 20?"
1588207400355602436,Thu Nov 03 16:32:06 +0000 2022,Das ist bürgerlicher Widerstand ‼️ “Welcome to hell”: How everyday Ukrainians found the will and means to beat the Russians in Kyiv and change the course of the war. https://t.co/QcidBLiWGJ via @WSJ 👌💪🇺🇦
1588207399164313600,Thu Nov 03 16:32:06 +0000 2022,"@Rambosdog1 @Urbion6 @uavictory22 That's the neat part. You can do that while also sending older, due to be retired, military equipment to Ukraine."
1588207393212612608,Thu Nov 03 16:32:04 +0000 2022,"@bgdnvl @_michalis12 @blackintheempir I was actually pointing out how seemingly Amnesty International got scolded and told/forced to change the tune.

And if you're referring to other UN report - there's more UN reports on Ukraine over the years for things that never got resolved/trialed/etc."
1588207389010022401,Thu Nov 03 16:32:03 +0000 2022,"@robreiner while you openly support Ukraine nazi military regiments from border to #azov_regiment_news border, everyone is on to your not so clever ruse. We all know what's going on. Ur a democrat instead of an American :( #UnAmericanMeathead"
1588207386938216448,Thu Nov 03 16:32:03 +0000 2022,"@zerohedge he`s such a clown!!! 
And whats his fucking problem? Ukraine is not a member..."
1588207386057211907,Thu Nov 03 16:32:02 +0000 2022,Iran produces drones which would be capable of hitting Moscow if fired from Ukraine.  Ukraine contained some of the major weapons producing factories in the Soviet Union.  It is quite capable of producing equivalent drones or missiles to strike Moscow given time https://t.co/G2l9ZLuEyC
1588207379505610756,Thu Nov 03 16:32:01 +0000 2022,Mind boggling that many GOP voters do not support Ukraine! Once again demonstrating low cognitive ability to understand geopolitical complexity
1588207378830434304,Thu Nov 03 16:32:01 +0000 2022,"#Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres
https://t.co/2PLdT0ip3C"
1588207374493417475,Thu Nov 03 16:32:00 +0000 2022,@witte_sergei @luigi_warren @imetatronink @Decidingfactor1 So we will just send all of our citizens money instead...Biden being blackmailed for his families doings in Ukraine.
1588207373679837185,Thu Nov 03 16:32:00 +0000 2022,"@ianbetteridge Yes, but inflation isn't being caused by over heating, it's more global supply/ Ukraine/ limited recovery from Covid. This will just damage the economy without fixing anything."
1588207373121982469,Thu Nov 03 16:31:59 +0000 2022,"@pravda_eng @GermanyNY  can make anything made of metal. It is a time of war, US law permits to manufacture almost anything. Or send the manufacturing machinery to Ukraine. Let @SwissEmbassyUSA (no one should buy a weapons from the Swiss ever) sue @Ukraine."
1588207366989905920,Thu Nov 03 16:31:58 +0000 2022,"@ProfPaulPoast @ChicagoCouncil Surprising that this would happen after Russia's invasion of Ukraine. 

On the other hand, majority of Americans not agree to help support Taiwan in event of Chinese invasion, with 40 percent favoring a direct US troop commitment: https://t.co/UgBCwu1TTR"
1588207366595612672,Thu Nov 03 16:31:58 +0000 2022,"Bernie is right. If you don't think America should support Ukraine, go try living under Putin's rule for a while... 🤡 https://t.co/KsTB9QlOJs"
1588207364481613840,Thu Nov 03 16:31:57 +0000 2022,"#Ukraine's forces Inside Zuzana 155 mm is a Slovakian self-propelled howitzer.

Reloading and fire.

#UkraineRussianWar https://t.co/w2FM6DlWiK"
1588207361201668098,Thu Nov 03 16:31:57 +0000 2022,"@TheStanislawski The US is the source of regional conflicts around the world, getting millions of people killed. It's the US that needs to be stopped, and it's Russia that's taking a stand against us. If Ukraine cared about regional stability, they chose the wrong side."
1588207360879005697,Thu Nov 03 16:31:56 +0000 2022,@collinsse85 @aaronjmate There were no Russian troops in Ukraine and Poroshenko admitted Ukraine had no interest in fulfilling Minsk.
1588207360815742976,Thu Nov 03 16:31:56 +0000 2022,"@KyivIndependent The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""! 

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 253. 

TOTAL RUSSIAN CASUALTIES could be over 330,000 KIA, WIA &amp; MIA. With over 17,300 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1588207359024824320,Thu Nov 03 16:31:56 +0000 2022,"@GardinerIsland @USRoute41 @LogicalNumbers @JoeBiden As you know, the paradox is that USD has rallied since Biden's election.   I certainly believe the ineptitude of the Afghan withdrawal encouraged Putin to escalate his war on Ukraine.   Obama did nothing when Putin grabbed Syria and Crimea.  History will not be kind to Obama."
1588207354310443008,Thu Nov 03 16:31:55 +0000 2022,"Scotland Today online - Donbass Documentary - ""8 Years Before"" by Donald Courter. Hope with this film more people will understand the root of Ukraine/Russia conflict.  https://t.co/SgzBVR3uuN"
1588207353903685636,Thu Nov 03 16:31:55 +0000 2022,WE DONT GIVE A FLYING FUCK ABOUT THIS. STOP SENDING MY MONEY TO UKRAINE https://t.co/Mp05KF3Reo
1588207353585086464,Thu Nov 03 16:31:55 +0000 2022,@zerohedge Trying to remember if Ukraine is part of European Union…. 🤣    Hint… it’s not. https://t.co/6Ui3UkRxlS
1588207349449244672,Thu Nov 03 16:31:54 +0000 2022,"COUNTDOWN: LONG TERM WAR (English version)
https://t.co/pXj9ouIpGq (Sotnik-TV Live)
The New York Times, citing its sources, reported that among the Russian generals there were talks about the use of nuclear weapons against Ukraine..."
1588207349243805696,Thu Nov 03 16:31:54 +0000 2022,@zerohedge Ummm since when is Ukraine part of the G20?
1588207347607953411,Thu Nov 03 16:31:53 +0000 2022,@AOC @elonmusk Are you paying for the Starlink in Ukraine  or he is? Unbelievable!
1588207343396786176,Thu Nov 03 16:31:52 +0000 2022,@RealtalkOld @RachBlevins Ukraine is not taking $$.  they are taking weapon stockpiles.  It is absurd to expect them to be able to fight russia on their own.
1588207342075740161,Thu Nov 03 16:31:52 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FFqPs9RzuD"
1588207338917330945,Thu Nov 03 16:31:51 +0000 2022,"Russia even used counter-UAV equipment to prevent OSCE overseeing the ceasefire

https://t.co/GJi8Qq9pvJ"
1588207329421721600,Thu Nov 03 16:31:49 +0000 2022,@scouse_kim @crosiglia I think it's not for nuts but peace for Ukraine .🙏😊
1588207327815106560,Thu Nov 03 16:31:49 +0000 2022,It's a disaster what's happened in Ukraine BUT I take exception to this lump of lard saying we have to put up with high energy prices to defeat Putin👿👿 if even a portion of the money sent to Ukraine in weaponry was allocated to the cost of living here 🤷🤷
1588207324526780417,Thu Nov 03 16:31:48 +0000 2022,"@iaeaorg inspectors found no signs of illegal nuclear activity at the inspected facilities in Ukraine, that is, Ukraine is not developing any ""dirty bomb"".

Russian terrorists screwed up again."
1588207320059764739,Thu Nov 03 16:31:47 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Cant you just f**king leave Ukraine. Its russia who is the guilty one. Leave
1588207319451574272,Thu Nov 03 16:31:47 +0000 2022,"Q: How might the midterms impact what the Biden administration does next in Saudi Arabia?

@JackDetsch: There's pressure from the Dem party to press against human rights violations, but it's in a region without ""a convenient Best-Buddies stable democracy.""
https://t.co/Zck3tG3jIo"
1588207316108824580,Thu Nov 03 16:31:46 +0000 2022,"@AZgeopolitics One of the reasons Scholz does not send the  Leopards to Ukraine.
The Leopards are needed in Germany."
1588207314288447489,Thu Nov 03 16:31:45 +0000 2022,@DefenceU But napoleon lost which is good but not for Ukraine we will win anyway
1588207312052764672,Thu Nov 03 16:31:45 +0000 2022,@NancyDiaz @JamesGRickards Everyone will say it’s not true because they’ve been thoroughly brainwashed to support Ukraine.
1588207311960838144,Thu Nov 03 16:31:45 +0000 2022,@buchanan17 @PeterSweden7 If you stand with Ukraine why aren’t you over there fighting for democracy? There was never a pandemic - the numbers were lies/the pcr tests faulty and it was nothing more than a lab altered flu- still is. More died with Covid than from Covid alone. Whoever got vaxed is next
1588207311398502401,Thu Nov 03 16:31:45 +0000 2022,@PeterSweden7 And send billions to a money laundering country called Ukraine
1588207309796167680,Thu Nov 03 16:31:44 +0000 2022,@KasprowiczT @Veggie2300 @WarMonitors 5 miles south because Ukraine mined the Odesa port so heavily it sent shipping traffic north.
1588207307980259328,Thu Nov 03 16:31:44 +0000 2022,"@AntifaYugo Dehumanisation.
There are none so blind as those who cannot see.
All these Ukraine twitter flag wearers likely have no idea what they're actually supporting.
The west has the most sophisiticated propaganda in uman history."
