id,created_at,full_text
1590465380950364161,Wed Nov 09 22:04:30 +0000 2022,"@AdamBandt Well China, India, Russia, Saudi Arabia, Kuwait, Qatar, Iran, Brazil are not calling it out..."
1590465379171971072,Wed Nov 09 22:04:30 +0000 2022,@ArrestedAbroad @Okthankyou80 @ChinaUncensored Agree that’s the point to debate. Culturally before Shimonoseki it seems Taiwan was the same as Imperial China.
1590465378399969282,Wed Nov 09 22:04:30 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/ZP14p2iYBM
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/yEGfXFau8t"
1590465378295373825,Wed Nov 09 22:04:30 +0000 2022,"@OnTheBrightOne @stillgray No.   He's an egotistical loose cannon.   We need someone grounded.   We are on the verge of war with Russia, China and NKo."
1590465376663764992,Wed Nov 09 22:04:29 +0000 2022,"@4Rivers6Ranges @DrewPavlou 1) It literally says that all the people inside China are Chinese, not just the Han. Therefore it fully supports my argument, which is not a claim."
1590465372821815296,Wed Nov 09 22:04:28 +0000 2022,Question to Biden by media asking about Elon Musk and Twitter that has foreign investors.   Pretty Rich coming from a man who takes money personally from China and Ukraine via his son!     What has happened to America?
1590465372678823937,Wed Nov 09 22:04:28 +0000 2022,"Best price china Factory Custom RPET Recycle Grocery Tote Non Woven Reusable Shopping Bag
Best Price China Factory Custom Rpet Recycle Grocery Tote Non Woven Reusable Shopping Bag - Buy Rpet Non Woven Shopping Bag,Custom Rpet Non Woven Bag,Rpet Recycle Grocery Tote Non Woven... https://t.co/WTTEsvqe72"
1590465368933666816,Wed Nov 09 22:04:28 +0000 2022,@samstein This feels fairly obvious. He’s a MAJOR US government contractor with huge business operations in China as well.
1590465358745346048,Wed Nov 09 22:04:25 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/tPSvglz0V3
1590465356661133313,Wed Nov 09 22:04:25 +0000 2022,"@elonmusk Meanwhile, Biden insists he's never talked with his son Hunter about his foreign business deals in Ukraine, China, et al. and claims there's no ""there"" there..."
1590465355033759745,Wed Nov 09 22:04:24 +0000 2022,@KimDotcom @elonmusk You ever tweet about the internal affairs of Russia or China?  Just wondering
1590465348998168576,Wed Nov 09 22:04:23 +0000 2022,@thomasinusa @serpentza @elonmusk And how did China get to that point …
1590465344862187522,Wed Nov 09 22:04:22 +0000 2022,@zerohedge As “the big guy”  and his son makes deals with china and Ukraine
1590465341620375554,Wed Nov 09 22:04:21 +0000 2022,"Biden relationship with other nations worth looking at, particularly China. https://t.co/O3D0wjDFrW"
1590465336675270656,Wed Nov 09 22:04:20 +0000 2022,"Chinese men are worse than women.

But there is no match to the chinese technology.

These guys literally have no culture, no hobbies, no enjoyment other than being the best in science and tech.

China dont need men to fight a war. https://t.co/qvXasA09NK"
1590465328521175040,Wed Nov 09 22:04:18 +0000 2022,"@ld9934 @sahouraxo Yeah what about the war in Yemen, and what about the Uygur in China, they make all the solar panels. Oh and what about the NAZI's in WWII, the were the worst? no?"
1590465323199000577,Wed Nov 09 22:04:17 +0000 2022,Biden just said @elonmusk needs to be “looked at” for his connections to other countries like the Saudis. This from a compromised @Potus and his drugged out son who have sold themselves to the likes of China. Idiot old man. #BidenHateSpeech
1590465321034518531,Wed Nov 09 22:04:16 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/0eBzM29JBn
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/NdW2X9qOWi"
1590465319981572096,Wed Nov 09 22:04:16 +0000 2022,"Best price china Factory Custom RPET Recycle Grocery Tote Non Woven Reusable Shopping Bag
Best Price China Factory Custom Rpet Recycle Grocery Tote Non Woven Reusable Shopping Bag - Buy Rpet Non Woven Shopping Bag,Custom Rpet Non Woven Bag,Rpet Recycle Grocery Tote Non Woven... https://t.co/9PagSxqdnx"
1590465312381898752,Wed Nov 09 22:04:14 +0000 2022,"Joe 'Brandon' Biden's ""technical relationships with other countries,"" namely China and Ukraine, are absolutely ""worthy of being looked at."""
1590465310301507584,Wed Nov 09 22:04:14 +0000 2022,"@GBNEWS Skinner bang on the money. Target those actually responsible. China is the largest polluter. Eventually these eco zealots will be faced with the harsh, cold reality of which we call life &amp; grow up. Most of these eco activist orgs are funded by the super rich."
1590465308984504320,Wed Nov 09 22:04:13 +0000 2022,@POTUS You claim to work with both sides &amp; yet you call half of Americans idiots because we support Trump. You’re the hater because Trump caught the Democrats colluding with Russia &amp; China.
1590465305423523840,Wed Nov 09 22:04:12 +0000 2022,"@jurassicHamm @Trylemma @MGPforCongress Its not in our self interest, but it would benefit the rest of the world. How many times has China destablized other nations? How many wars and coups did they orchestrate? Did they back fascist paramilitaries across Latin America? The world needs a break from our nations meddling"
1590465303808716802,Wed Nov 09 22:04:12 +0000 2022,"@MFA_China @m4x05 Not really. 
I think it's in someone else's hands not the voters.
But you probably already knew that."
1590465301765685248,Wed Nov 09 22:04:12 +0000 2022,Commentary: China and Russia Plot a ‘Space Pearl Harbor’ https://t.co/bv8qUHY3iM
1590465300553945088,Wed Nov 09 22:04:11 +0000 2022,"i.""I did not comment on the broadcast last night. I will come again this morning ‼️ We must destroy the CCP and realize freedom and democracy in mainland China ‼️ Fulfill Lao Lao's last wish 🙏🙏🙏Let's all cheer together 💪↓ https://t.co/pyWZnLc5iN"
1590465297227841536,Wed Nov 09 22:04:10 +0000 2022,"I agree as long as it's an individual choice and not a government diktat.   The talking head doctor I saw on CP24 today used the phrase ""people are used to wearing masks""ie- conditioned to obedience, and he says mandate should be universal-ie- everywhere.He can move to Red China. https://t.co/jQGtQSWo3p"
1590465272670228480,Wed Nov 09 22:04:05 +0000 2022,"@spectatorindex Totally agree, he is under control of the CCP in order to protect his Tesla business in China"
