id,created_at,full_text
1589071372646772736,Sun Nov 06 01:45:13 +0000 2022,"@BraveNotes @lancelot19692 @NeverAgain_1915 @kievskyekotlety @Seanskyyy @ImperioArmenia @TheScarmind Are you going to explain to someone who was born in the Soviet Union, who speaks Russian and understands Ukrainian, someone who deals with both Russians and Ukrainians in Spain what is happening between Russia and Ukraine?"
1589071366921265162,Sun Nov 06 01:45:12 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/zzmRJrz6Iw
1589071354472456192,Sun Nov 06 01:45:09 +0000 2022,"@AfricaFactsZone IMF to Ghana ""we have more important things to worry about, like Ukraine""."
1589071344486215680,Sun Nov 06 01:45:06 +0000 2022,@POTUS You have only helped yourself and your family to laundried money from ukraine you hack..your leadership 15 minutes is about over JOE-K.
1589071337045516288,Sun Nov 06 01:45:04 +0000 2022,@TheGoatsMaster @jimhi17 @thebradfordfile All his dirty dealings with Hunter in Ukraine &amp; China! Oh and the Mayor of Moscow ga e Hunter a million I sure the big guy got his cut!
1589071328149385217,Sun Nov 06 01:45:02 +0000 2022,@aamiraamaadmi @MrKovalenko @NATO @ZelenskyyUa @Ukraine Only Russia commits crimes and then acts the victim 😂 We all know the real threat is a successful democratic free Ukraine. FYI: NATO is a defensive alliance.
1589071327943540736,Sun Nov 06 01:45:02 +0000 2022,Putin allows sex offenders to join military as health rumours return - live https://t.co/XQO64WAeHR
1589071325179498496,Sun Nov 06 01:45:02 +0000 2022,@D_Dobrovetsky @RubenLDante @theoldmanrabbi @MaxBlumenthal Gotta love when you proved my original point that you tried arguing and thought you had a gotcha moment haha so you’re going to ignore that I was right about the funding of Azov Nazis in Ukraine? Side note: read the Danchenko trial transcripts.
1589071317893980160,Sun Nov 06 01:45:00 +0000 2022,"NEW TODAY: Iran admits to supplying Russia with 'kamikaze' drones.

Read More:
https://t.co/PUq1xut49h"
1589071302203428864,Sun Nov 06 01:44:56 +0000 2022,@ggsh88 @XiomaraCastroZ Like Ukraine. See it now?
1589071297543213056,Sun Nov 06 01:44:55 +0000 2022,"⁦WAPO: The Biden admin is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless Putin is removed from power, according to people familiar with the discussions https://t.co/5NiNfVqXur"
1589071293080829952,Sun Nov 06 01:44:54 +0000 2022,"@BMarchetich Branco Marcetic, Serbian nationalist, with thin veneer of ""progressive"" gloss, pro-russian propagandist tries to dispute Trump's delays in providing Congress approved funds and arms for Ukraine. As we do not remember what was happening in front of out eyes. We see you Branco."
1589071286667423745,Sun Nov 06 01:44:52 +0000 2022,"@robreiner Somehow I read : if you don't care about your family dying and losing everything you have worked for vote blue, because,  well, we love the  Ukraine."
1589071279889342464,Sun Nov 06 01:44:51 +0000 2022,"@RaheemKassam Don't forget Zelensky banned any Opposition Parties.  I guess he plans to hang around a long time.  Back before the War, Ukraine survived on Loans to run the Country.  Thanks to FJB &amp; Elite, their coffers are full."
1589071270653865984,Sun Nov 06 01:44:49 +0000 2022,@running_fox49er @TrejosVatos @CNN Trillions to Ukraine says different
1589071268745072640,Sun Nov 06 01:44:48 +0000 2022,"@CanadianKitty1 Soviet Union, not Russia! The Soviet Union consisted of several countries, including Ukraine."
1589071266429816832,Sun Nov 06 01:44:48 +0000 2022,"@chefjoseandres @FedorovMykhailo @Ukraine @elonmusk 🎶Elon and Putin sitting in a tree…🎶
It’s part of their plan."
1589071265230651392,Sun Nov 06 01:44:47 +0000 2022,"@Navsteva Ukraine couldn't survive already 1992 on its own!!! Has been just dead meat for some foreign &amp; national vultures!

The geopolitical position though is far more important for the globalists &amp; defenders of the US hegemony. That's why infinite money can be sent into this black hole. https://t.co/zrlQfwZK0d"
1589071261325733889,Sun Nov 06 01:44:46 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Praise to the LORD that REPUBLICAN’S  win across the board.. Shut down the Biden Zelinsky money laundering scheme..
1589071231617499139,Sun Nov 06 01:44:39 +0000 2022,@ProudElephantUS The Ukraine
1589071225850318848,Sun Nov 06 01:44:38 +0000 2022,"Ukraine: footage shows remains of Russian convoy fleeing Lyman
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/m66dT95Ysz"
1589071223472164865,Sun Nov 06 01:44:37 +0000 2022,"Russia pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country’s critical infrastructure.
By Monday, 40% Kyiv residents were left without water, widespread power outages reported across Ukraine CNN"
