id,created_at,full_text
1589697404026359810,Mon Nov 07 19:12:50 +0000 2022,"@Irish3Allison @WalshFreedom @elonmusk Volvo is owned by China's Geely Global/billionaire Li Shufu.  Anyone driving a Volvo supports the Urghur genocide, Chinese social credit divide and slave labor.

#FreeTibet
#Dali Lama

'Be kind' is look-at-me virtual-signaling hypocritical bullshit."
1589697391556726784,Mon Nov 07 19:12:47 +0000 2022,"@s36reject @cookhamcockapoo @Annette1Hardy @JustStop_Oil Ok, I can already see that you're a disgusting bigot, but onwards. India and China have huge populations, about a third between them. So their emissions are bound to be higher. So you can only compare per person. I promise you we don't look good by that metric."
1589697384137003008,Mon Nov 07 19:12:46 +0000 2022,https://t.co/CRGpN3Z4zD Royal Dover China England #coffee Cup Bone China https://t.co/Jf96O08CNt
1589697380945129472,Mon Nov 07 19:12:45 +0000 2022,@nollag92 @icyestretro Eagerly awaiting Stoke City’s pre-season tour of China myself.
1589697368684797952,Mon Nov 07 19:12:42 +0000 2022,@jerrywaynear14 It was a biological attack by China on The West.
1589697353354997760,Mon Nov 07 19:12:38 +0000 2022,"@thecyrusjanssen posted your china space station video on TikTok and it's kinda going viral, hope you don't mind."
1589697352264478720,Mon Nov 07 19:12:38 +0000 2022,@AnnuJal @CJCourtneyWuhan @GhoshAmitav Tim Choy's Ecologies of Comparison. He notes environmental politics in Hong Kong has to be understood in the context of politics of difference from China. Stevan Harrell's work on landscape politics and ethnic minorities in China. Barbara Grub on livestock management in China.
1589697345469710337,Mon Nov 07 19:12:36 +0000 2022,"@picassolama @chipfranklin You know, he's been in power longer than Mao Zedong was in charge of China? They've seemed to be accomplished equally, in as much they did for the people and moving their countries forward in a promotion of the general welfare.  China had to wait for Mao's death to do that."
1589697331435274242,Mon Nov 07 19:12:33 +0000 2022,"Red bull, peanut butter toast and watching trizzy make a beat for inktober too."
1589697324082946049,Mon Nov 07 19:12:31 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589697322195496961,Mon Nov 07 19:12:31 +0000 2022,"China: China has shown a new drone capable of carrying more than 2 tons of missiles. The range of the UAV is more than 10 thousand km, and it will be used for reconnaissance and combat operations..07-11-2022 https://t.co/PRGeEhNmOx"
1589697318609375233,Mon Nov 07 19:12:30 +0000 2022,#Coal Is Casting A Shadow Over China’s Remarkable Renewable Achievements  $CL $NG $LNG #WTI #Brent
1589697311915266049,Mon Nov 07 19:12:28 +0000 2022,"@ahmednasirlaw @WilliamsRuto Very dangerous. New found friends looking to oust China and be the new blood shylocks.
Ruto is so naive, sometimes I wonder how he out witted the other scam Uhuru."
1589697301786001409,Mon Nov 07 19:12:26 +0000 2022,@abou_rijal China gave us the mirror and we curse them for the reflection
1589697293498056704,Mon Nov 07 19:12:24 +0000 2022,"@BretWeinstein @robertwrighter He knows! 🙄
China was also running winter military drills in Canada WTAF??"
1589697290239094785,Mon Nov 07 19:12:23 +0000 2022,"@RAGINxCAJUN @dirk_fasshauer @Shopdogg2 @italia_antihero @Pepevineyard @ThereseOSulliv2 @JamesCa70626795 @8BrianVogel4 @tallnblonde1 @tRick_the_only @OriginalGoalie @MJB24681 @rosegar17673310 @RGanley @Merry_Hippie @dogsdontliket @JulieMu36442360 @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @warmachineofgod @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 @lmcgough7 So u don't want our government to FUND SCIENCE anymore?

U want China, Russia, Iran, N Korea &amp; every other country to SURPASS US in science? 🤬

You're not a patriot. You're just an ANTI-SCIENCE backwoods MAGA yokel.

This is you 👇 https://t.co/aWay56mmGB"
1589697286992691201,Mon Nov 07 19:12:23 +0000 2022,@momonjpg @ivandetta @KarafuruNFT Hope this wasn’t printed in China...
1589697285474381825,Mon Nov 07 19:12:22 +0000 2022,@tiktok_us Stay away from tiktok. Communist China steels your info. This is controlled by ccp
1589697283364655104,Mon Nov 07 19:12:22 +0000 2022,"The level of posturing and continued brinkmanship around the world is at worrying levels. I do hope we're able to find a way to deescalate before we end up in another world war. #UnitedStates #Japan #China #Russia #Military #SouthKorea #NorthKorea 

https://t.co/fFBqnO0tSd"
