id,created_at,full_text
1589665719440244736,Mon Nov 07 17:06:56 +0000 2022,‘Major Archbishop #SviatoslavShevchuk's trip to the Vatican was his first trip outside Ukraine since the Russian invasion in February. He said he prefers to remain in Kyiv to be close to the people despite the bombings and hardships.’
1589665717552484353,Mon Nov 07 17:06:56 +0000 2022,"👉 Power cut in Kherson

👉 Ukraine alleges Russian looting

👉 Russia has reinforced area ahead of battle

👉 Moscow denies catastrophic losses in unit after protest letter

👉 Kyiv takes over oil, engineering companies in wartime measure

https://t.co/pUOIHWDYU8"
1589665714201571328,Mon Nov 07 17:06:55 +0000 2022,"@a_webb @RishiSunak The Biden administration have Ukraine for their money laundering, so Rishi has to settle for the climate change bullshit, plus reparations to drain our nation's wealth. Trudeau and Adern will have to find alternative methods to satisfy their bosses at UN/WEF for their Agenda2030."
1589665712146370561,Mon Nov 07 17:06:54 +0000 2022,"@Rugusuki @Dr_Shyaka @KezaNdabaga @KayinamuraJose8 @Afazar1 @HarelimanaAK @UmwamikaziRw @HabitegekoFran1 @HabumuremyiP @KARANGWASewase @mutesi_lydie 😂😂 ehh leats watch the space. Even Russia thought Ukraine was a walk over. Americans thought Taliban Afghanistan was a blink of the eye win. 
I think finding a political solution is grt. Rwanda is doing the right thing."
1589665711894728705,Mon Nov 07 17:06:54 +0000 2022,"24/7/365 ALL #UKRAINE ALL THE TIME - BEST SOURCE FOR UKRAINE NEWS
https://t.co/fJxi1wsHZ2"
1589665711160721408,Mon Nov 07 17:06:54 +0000 2022,"@axios GOP leadership FINALLY announces their priorities.
Guess how high up on the list the economy is.
1. Border
2. Revenge against Biden
3. Ukraine
https://t.co/jSryZ1jqml"
1589665709214531585,Mon Nov 07 17:06:54 +0000 2022,"@JMMaza1 @Independents20 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag I think you have lost it, mate, nice fantasies though, l give you that..🤦🏻‍♂️"
1589665707070980096,Mon Nov 07 17:06:53 +0000 2022,"Wednesday, November 16th at 1:00pm Dmytro Natalukha, Member of Parliament in Ukraine,  joins us on zoom to discuss ""The Ukraine War: How We Got Here and What Comes Next"". Students, faculty and staff are welcomed!

Please RSVP here: https://t.co/lGPz7fGcBG https://t.co/ZEyhkfrS74"
1589665699219529728,Mon Nov 07 17:06:51 +0000 2022,"""The Church has vocally backed the Ukraine war under the leadership of Putin ally Patriarch Kirill, who is under British and Canadian sanctions."" Fitting end https://t.co/VmIvlFhR1g"
1589665693645299712,Mon Nov 07 17:06:50 +0000 2022,"👉 Power cut in Kherson

👉 Ukraine alleges Russian looting

👉 Russia has reinforced area ahead of battle

👉 Moscow denies catastrophic losses in unit after protest letter

👉 Kyiv takes over oil, engineering companies in wartime measure

https://t.co/pUOIHWW88g"
1589665693271986178,Mon Nov 07 17:06:50 +0000 2022,"Ukraine is the prelude to China aka WW3 ...

https://t.co/GUE6IEZCcs"
1589665692751925248,Mon Nov 07 17:06:50 +0000 2022,"@LindaBedaf @mgcanmore @RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @BBCWorld @NewStatesman @ftworldnews It’s absolutely a proxy war, because w/o the support of the NATO, the Ukraine would not be able to fight against Russia. Since 2014, the US invested billions of dollar into the Regime Change known  as Maidan Revolt. All the weapons and the financial support make it a proxy war."
1589665691233550338,Mon Nov 07 17:06:50 +0000 2022,"@MilaKunisv @aplusk 🇺🇦🇺🇦🇺🇦
Can you please help This Ukraine IT team ? Fighting Russia very successful https://t.co/1wbX4B7S8r"
1589665689123815424,Mon Nov 07 17:06:49 +0000 2022,"Ukraine Russia War Graphic: 11/8/2022
The Kremlin has developed a number of recommendations (manuals) for Russian propagandists.
^^^^^^^^
More Twitter Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/KXoZZUMQmH"
1589665684325560321,Mon Nov 07 17:06:48 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/wdovFtqGUs
1589665683746717698,Mon Nov 07 17:06:48 +0000 2022,"@secretsqrl123 @joncoopertweets Yikes.

I don’t want Oz anywhere near political power.

Do you think he will support Ukraine in the senate?"
1589665675370729472,Mon Nov 07 17:06:46 +0000 2022,@Antoxa_13371 @Tim22282221 @SarahAshtonLV Putin would love to see Kherson return to Ukraine now because that'd mean the peace deal has been reached. Russia seems to be willing to give up other occupied territories as long as Ukraine no longer demands Crimea back according to what the President of the Duma said recently
1589665675043254273,Mon Nov 07 17:06:46 +0000 2022,@BigJeff15916448 @unusual_whales 🤔 then give profits to Ukraine 😂
1589665673713795072,Mon Nov 07 17:06:45 +0000 2022,"""Why Control of Kherson Is Important to Russia and Ukraine"" by BY MATTHEW MPOKE BIGG AND MARC SANTORA via NYT New York Times https://t.co/ltRJqZa57R"
1589665673487097857,Mon Nov 07 17:06:45 +0000 2022,@Biz_Ukraine_Mag soon dead anyway...  who cares
1589665670169755648,Mon Nov 07 17:06:44 +0000 2022,"1/ #Ukraine #Ukraina 

@ZelenskyyUa said that the decision to forcibly seize the assets of a number of strategic companies into state ownership was necessary to support the army. https://t.co/VhWvjhPAzP"
1589665666155487232,Mon Nov 07 17:06:44 +0000 2022,@mmpadellan Ukraine flag account 🤡🎥
1589665659121995776,Mon Nov 07 17:06:42 +0000 2022,"@HolodResearchEd I personally do not like to give them airtime. But the lament of Ru bots about ""the use of taxpayer dollars to support Ukraine in its war against invading Russian forces"" is reminiscent of recent punditry. Cong oversight, yes, but to what end? Ru seeks to sow further division."
1589665657808777216,Mon Nov 07 17:06:42 +0000 2022,"@olesya_on @elonmusk The Democrats excesses include giving weapons to Ukraine to fight facism, women agency over their own bodies, lower medical bills and protecting the elderly. Left unchecked...."
1589665656563433474,Mon Nov 07 17:06:41 +0000 2022,"And they interfere to help Republicans. 

Make no mistake, Republicans will pay them back by reducing support for Ukraine, thereby leading to a new world order where Russia and China will be emboldened to invade more democratic countries. @GOPLeader will be their useful idiot. https://t.co/7ScCaykLBZ"
1589665654667644930,Mon Nov 07 17:06:41 +0000 2022,"the ukraine war is crazy because you can see the same skirmish or event filmed by both sides plus the aftermath, all in basically HD quality, kind of surreal to see"
1589665650905346048,Mon Nov 07 17:06:40 +0000 2022,"In last 9 months, weapon aid provided to Ukraine by the West is more than 84 billion USD.
Its high time for Western nations to realise that weapons don't stop war, instead they add more fuel to the war."
1589665642529316864,Mon Nov 07 17:06:38 +0000 2022,"@SandraChitayat Once in talks, the spinless Republicans would make Ukraine's destruction and loss of life a nonissue. Most of Europe won't go for it nor Biden. The allies should wait until early April next year for Ukraine to launch a decisive attack on the territories that need to be taken back"
1589665640888967168,Mon Nov 07 17:06:38 +0000 2022,"@SenateGOP Senate Republicans' playbook:
-Cancel Social Security, Medicare, &amp; Veterans' Benefits
-Discontinue aid to Ukraine
-Make abortion illegal on a national level
-Limit voting rights

But mostly, we WILL remember all the GOP lies! We'll be voting blue tomorrow because we value truth!"
1589665639396171777,Mon Nov 07 17:06:37 +0000 2022,"⚡️In recent months, Russian forces have begun storing dozens of missile containers near air defense systems at Dzhankoy Air Base in Crimea.
🔎@bradyafr
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/LPBHqnQrkO"
1589665637785559040,Mon Nov 07 17:06:37 +0000 2022,"@CPAC_TV @cafreeland Hey @cafreeland, we are keeping @DisneyPlus and cancelling your #USProxyWar, of choice, against #Russia being fought on #Ukraine to the Last Ukrainian!
#canpoli #CancelUkraineWar"
1589665634329427968,Mon Nov 07 17:06:36 +0000 2022,"Moscow politician Roman Yuneman providing humanitarian aid (electric heaters) in Mariupol

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk #Zaporizhzhia #Mariupol https://t.co/MSoUsvDKpG"
1589665631066263552,Mon Nov 07 17:06:35 +0000 2022,"@ianbremmer @SangerNYT @gzeromedia His primary consideration is what the US would do in response, not how much ground he loses in Ukraine.  Ukrainians aren't a threat to his survival, the US getting involved could be."
1589665629204025347,Mon Nov 07 17:06:35 +0000 2022,"@auschwitzxhibit And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1589665625588498437,Mon Nov 07 17:06:34 +0000 2022,"@DiogenedArc PMC Wagner:
https://t.co/TsLW4oQjWb"
1589665621888770048,Mon Nov 07 17:06:33 +0000 2022,"@RealMickFoley What democracy are you talking about? The one where we get to choose between one corporate war monger or the other corporate war monger?

Did you vote for the billions of dollars going to Ukraine?"
1589665619917803520,Mon Nov 07 17:06:33 +0000 2022,"@Gerashchenko_en Luring the enemy out with the beautiful smell of Bro, they will surrender to ukraine !
#ukraine #russia #uk #usa #peace"
1589665618630172672,Mon Nov 07 17:06:32 +0000 2022,@ZvikaKlein This is what independence and freedom mean for Ukrainians. They are not free if they can't ware Nazi symbols and kill Russians living in Ukraine.
1589665608051806213,Mon Nov 07 17:06:30 +0000 2022,"@AishaDaughter Precisely. 🎯

African is rich in fertile lands and natural resources. Why tf would they need to import food from Europe? Especially Ukraine, where they still have the chemical warfare of Cherynobl heavily evident. Like, that wouldn't make sense."
1589665608043728897,Mon Nov 07 17:06:30 +0000 2022,@bn880 @MFA_Ukraine @DmytroKuleba Given that I sponsor a Ukrainian family and work for @Aviva I have challenged them on this... They do not operate in Russia and have now fully divested from Russia so I'm not sure why they appear on the list...
1589665606827409409,Mon Nov 07 17:06:29 +0000 2022,"@MSM_isa_virus @WarMonitor3 9/ You should also look into what languages were banned in Ukraine. I’ll give you a hint, it wasn’t Russian 🤨"
1589665604952543232,Mon Nov 07 17:06:29 +0000 2022,"#Ukraine's people #Bayraktar work against #Russian equipment 

#UkraineRussianWar https://t.co/WpVGIfpZU3"
1589665601508999170,Mon Nov 07 17:06:28 +0000 2022,@Elizabe13014545 Boris was the problem - he's a globalist who could have done anything with an 80+ maj but did nothing. Dom Cummings Got Brexit Done &amp; we all know now what the toxic vax has caused. Other than giving £bills to Ukraine not even he claims to have done anything else. Utterly useless.
1589665586896072704,Mon Nov 07 17:06:25 +0000 2022,"‘The head of Ukraine's Byzantine-rite Catholic Church met @Pontifex on Monday [07/11/2022] and said there can be no dialogue with Russia as long as Moscow considered the neighbour it invaded a colony to be subjugated.’
https://t.co/a6mDxtoMYm"
1589665582492037120,Mon Nov 07 17:06:24 +0000 2022,@VP Praise the Lord. We have to pay our own bills they should pay theirs. Or some of those billions you print and send to Ukraine use some of that. You guys are so out of touch. Giving false hope to these young people. You cannot make up your own rules.
1589665580834906112,Mon Nov 07 17:06:23 +0000 2022,@GazetaRu The war in Ukraine has devolved into a third-world conflict. https://t.co/rGke5kcfRd
1589665579677675522,Mon Nov 07 17:06:23 +0000 2022,"@volkvulture1 @briebriejoy Wait, you’re going on about a piece of western ukraine? Borders changed all the time back then. Weak, dude, really weak."
1589665577517273089,Mon Nov 07 17:06:22 +0000 2022,@Kmarugan @maria_drutska Glory to Ukraine - my dream and life
1589665571078971393,Mon Nov 07 17:06:21 +0000 2022,If there was 1 virtue (there aren’t many) it’s that it removed a murderous dictator. While it seems 🇷🇺 is trying to impose 1 on Ukraine https://t.co/xjRzKCUf1d
