id,created_at,full_text
1590086424673816576,Tue Nov 08 20:58:40 +0000 2022,"This worries me so much. If the GOP take the House &amp; refuse to continue aid to Ukraine - Putin wins. It’s that simple. #VoteBlueToSaveDemocracy 
#DemVoice1 #wtpBLUE https://t.co/REEmBz47RE"
1590086420152344576,Tue Nov 08 20:58:39 +0000 2022,"@crna_ruka_ @justgoodfriend9 @Trollstoy88 #Victory for #Ukraine 🇺🇲🇺🇦💪

Little putin will die
Weak #russia will only have #iran and #NorthKorea for friends. 🤮🇷🇺🚫"
1590086418453626881,Tue Nov 08 20:58:39 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia https://t.co/X2AAQS5u3M
1590086415677034498,Tue Nov 08 20:58:38 +0000 2022,@Biz_Ukraine_Mag touching...
1590086407829487616,Tue Nov 08 20:58:36 +0000 2022,@MoneyTraderBlog UK correspondent on America said today that elements of the GOP are campaigning to drop all help to Ukraine. I was shocked. What reason are they giving for that? Old fashioned isolationism?
1590086406336286720,Tue Nov 08 20:58:36 +0000 2022,@JustinH007 @alec_sims @CarolineLucas Invasion 😂 ask Ukraine what a invasion really is and people like you call the left snowflakes 🤦
1590086402594594816,Tue Nov 08 20:58:35 +0000 2022,"Russian sea mine near Odessa. She is blown up right in the frame. According to estimates by the State Emergency Service, it will take ten years to completely clean Ukrainian water areas.
#Ukraine #UkraineWillWin  #ukrainianArmy #ArmyUA 
#russiaisaterroriststate #staywithUkraine https://t.co/wUX0h3jKBm"
1590086397540827136,Tue Nov 08 20:58:34 +0000 2022,"@FanofHawkeyes @LuvNhonesty__ @RealDocBrent @ElijahSchaffer If we didn’t get involved there would have been far more civilian death and destruction. 
You assume Ukraine would have surrendered. You r wrong. They would have fought to the last man. To the end. 

They believe in their freedom. A notion conservatives used to believe in"
1590086393631748098,Tue Nov 08 20:58:33 +0000 2022,"@BoobsRespectr @some_1_el @schinscha @neocon53 @AAhronheim Russia is the agressor in Ukraine, but in Syria Israel is the aggressor, these are two different things and your sunglasses emoji just says you are willfully blind to the truth."
1590086390049804291,Tue Nov 08 20:58:32 +0000 2022,@madisongesiotto @GOP You look cool. Can you stop the war in Ukraine?
1590086386123956224,Tue Nov 08 20:58:31 +0000 2022,A pleasure meeting everyone today talking so openly and hopefully for the future @bbcmtd  @covcathedral #Ukraine https://t.co/iiUJlUzHH4
1590086384672702464,Tue Nov 08 20:58:31 +0000 2022,"@LNJunior2 @KimDotcom That's why the West was prepping everyone for running Ukraine like the Afghan Mujahadeen &amp; bleeding Russia until they left but when the Russian army crossed the border, Zelensky didn't run with the pre-done script &amp; nobody could stop him. Zelensky is analogous to Romania's Cuza."
1590086384643375105,Tue Nov 08 20:58:31 +0000 2022,@natf778 @Dogballs001 We can't afford that border wall!  All the cash we don't have is going to UKRAINE
1590086378062499840,Tue Nov 08 20:58:29 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/Kp1wK1oikq"
1590086376279506944,Tue Nov 08 20:58:29 +0000 2022,"@ukraine_map @NOELreports Since you asked: I'd be more interested in strategic analysis, the bigger picture so to say. Whatever you decide to do, thanks anyway, please keep up the good work."
1590086372349874177,Tue Nov 08 20:58:28 +0000 2022,"@CorncobBill @AlMilanii @FransRehl @POTUS Because we signed a fucking treaty in exchange for Ukraine giving up its nukes. 

https://t.co/pn1XgmuK7L"
1590086367773851648,Tue Nov 08 20:58:27 +0000 2022,"@PaulNiland @nytimes @MFA_Ukraine Dude, you brought up the number of followers on Twitter . I merely put it in context. Now, if you want to play the stuff you write for FKW against publications in Nature, Cell, and Science as a readout of intellectual acumen - don't. I will concede Twitter, TikTok and Facebook https://t.co/JYDx7Bs1Jh"
1590086366154854400,Tue Nov 08 20:58:26 +0000 2022,"CNA: Ukraine hails new air defences, warns power situation 'tense'.
https://t.co/CoSgAMslZV

via @GoogleNews"
1590086363822493697,Tue Nov 08 20:58:26 +0000 2022,Fuck Ukraine https://t.co/ydup8YtQHP
1590086360177987584,Tue Nov 08 20:58:25 +0000 2022,@billbourr @akafacehots @POTUS We have given Ukraine excessive amount of aid. Especially in 1 year. Do a comparison…
1590086359233884160,Tue Nov 08 20:58:25 +0000 2022,@rickygervais Ukraine?!
1590086359125233664,Tue Nov 08 20:58:25 +0000 2022,"@JSharp1436 @Gerashchenko_en Idk about this, but I remember that they spoke/ met in 2019-20 with the mediation of UE ( Macron - Merkel).. a waste of time since it emerged that Russia had already decided to attack Ukraine for.. reasons..Nazi, Peter the Great, Donbass, Nato, biolabs or whatever."
1590086351793565697,Tue Nov 08 20:58:23 +0000 2022,"@laurelcf Does this number include the ones who go over to Ukraine?

who is so dumb that they would fight old man pootin's war?"
1590086340041125888,Tue Nov 08 20:58:20 +0000 2022,@Booker4KY Okay so move to Ukraine then
