id,created_at,full_text
1590721689729515520,Thu Nov 10 15:02:59 +0000 2022,Apple restricts AirDrop transfers from non-contacts to 10 minutes in China amid government protests https://t.co/sMzRUU4C0h https://t.co/jTk0uYTS2o
1590721685183160320,Thu Nov 10 15:02:58 +0000 2022,"@ESPNcricinfo I am again saying, @BCCI 's attitude towards world cricket is just like China's towards world politics."
1590721681316016131,Thu Nov 10 15:02:57 +0000 2022,"@NEWSMAX China has no drug problems. If someone is foolish enough to involve themselves, they get a bullet to the head. The casing is sent to the family.... problem solved!!"
1590721666069340163,Thu Nov 10 15:02:54 +0000 2022,@bennyjohnson @elonmusk But it’s ok to be in bed with China and Ukraine😁
1590721656959700993,Thu Nov 10 15:02:51 +0000 2022,"@I_Said_______ @ramblingsloa @superjules69xxx I did wonder how someone just happened to be there to film it.
How do you know it's from China though?"
1590721634775638016,Thu Nov 10 15:02:46 +0000 2022,"@Toshi_TNE Honestly I wont buy any of this shit until they hit china and india on ocranic pollution, and hit them hard. Until then,its nimbyist bullshit."
1590721630765953024,Thu Nov 10 15:02:45 +0000 2022,"Riot Games asked by judge to settle dispute with Moonton over copyright in China, not US https://t.co/0rU30CukzL"
1590721629583466498,Thu Nov 10 15:02:45 +0000 2022,@CByder This war is pretty much lost. Only hope for Odesa will be once US is busy attacking China.
1590721618258845697,Thu Nov 10 15:02:42 +0000 2022,@globaltimesnews China is optimistic that it can steal microchip tech from other countries.
1590721617940078592,Thu Nov 10 15:02:42 +0000 2022,This China EV Company JUST ANNOUNCED It's SHOCKING EV Models Set To Take... https://t.co/YpEg1Rzx8i via @YouTube
1590721617939816450,Thu Nov 10 15:02:42 +0000 2022,"We are thrilled to welcome @MatBoulegue as a CEPA Senior Fellow! At a critical time for security on NATO's eastern flank, Mathieu brings his extensive experience in Russian foreign policy and military affairs, Arctic security, and Russia-China relations to CEPA. Welcome, Mathieu!"
1590721615784181764,Thu Nov 10 15:02:42 +0000 2022,"@RepMTG Fun facts for QNut large Marge : musk didn’t buy twitter lol it was the Saudi bonesaw prince . China , and the banks .."
1590721614609408000,Thu Nov 10 15:02:41 +0000 2022,"China’s manufacturing sector has shrunk for the third month in a row, with Beijing’s zero-Covid policy causing more logistics disruption and a dip in ocean shipment volumes.

https://t.co/4fmzp5nGHS

#Logistics #Shipping #3PL https://t.co/3JBSD6Al4h"
1590721612579753984,Thu Nov 10 15:02:41 +0000 2022,"@DagnyTaggart963 2014 - 2018 was not the right time. You know why? China wasn't ready. If you look at all channels you must realise this is not just a war with Russia. When you get provoked into a war when you are not ready, you will surely lose."
1590721612189700097,Thu Nov 10 15:02:41 +0000 2022,Abrogation of Article 370&amp;35A has been the single biggest achievement of the PM Modi government and thrusting of Agneepath scheme as the biggest demoralizing  decision for the defense forces to face the future challenges from Pakistan and China @narendramodi #SoniaGandhi
1590721611971588097,Thu Nov 10 15:02:41 +0000 2022,"Everything is connected. The world is moving to a more multimodal, multilateral economic order. #BRICSplus #UkraineWar #Syria #Libya #India #China #Russia #Brazil https://t.co/VQ7arHkIVF"
1590721611514028032,Thu Nov 10 15:02:41 +0000 2022,"@RoyRiver7 @Biz_Ukraine_Mag Ultra-Nationalistic/Nazi is not just an European problem. India‘s ruling party is de-facto Nazi, China‘s policies are based on the Han supremacy over other races etc. Ukraine lags behind most European states when it comes to political power of Nazi parties."
1590721608787730432,Thu Nov 10 15:02:40 +0000 2022,"Right? They know China is moving in and trying to control American politicians with paper money! So much that they installed China 🇨🇳 fav Joe Biden, https://t.co/qioq5LuTxn"
1590721607622098945,Thu Nov 10 15:02:40 +0000 2022,"Nice article on the right. Gonna listen to POP2 all the while gaining untold wisdom, imparting my knowle…."
1590721593348861953,Thu Nov 10 15:02:36 +0000 2022,@StevenJMiles Does that mean we’re getting all our stuff back from China?
1590721592228577280,Thu Nov 10 15:02:36 +0000 2022,"@SidselAnderson @PNW_working_mom You do realize that even if our country spent billions more than they've already picked our pockets to spend, and somehow magically converted to all clean energy, the earth would be no better off because China/India will not do anything and they're the largest contributors? https://t.co/JEIFOavVJW"
1590721590945533954,Thu Nov 10 15:02:36 +0000 2022,Some less than bullish news to consider while reflecting on China's possible reopening.... https://t.co/Piutq2dqLs
1590721589267820545,Thu Nov 10 15:02:35 +0000 2022,@JuliaHB1 One country left out. China. Currently opening so many coal fired plants it is swamping western climate gains https://t.co/BlQ9lG2H3T
1590721584326934528,Thu Nov 10 15:02:34 +0000 2022,"@law93254611 @LordStefown @HoustonPubMedia Another account less than a month old around the time of an election. Is this bot from Russia or China, comrade? https://t.co/xAy7T7cOBh"
1590721583911690241,Thu Nov 10 15:02:34 +0000 2022,"So, we can Trust Democrats?  First Clinton sells Russia 20% on our Uranium, Now Newsome, (Pelosi's Nephew) Vetoed a bill that would have prevented CHINA from buy ing our farmland.😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈"
1590721569893937152,Thu Nov 10 15:02:31 +0000 2022,"Hey! Look over there at Elon. Don't look here at my son and my dealings with China, and Ukraine. Diversion. Sick. https://t.co/EvfaOXRZc2"
1590721569554587653,Thu Nov 10 15:02:31 +0000 2022,"“Some traders are downgrading expectations for interest rate hikes, and the market is switching from demand-led worries to more bullish sentiment.”
--Giovanni Staunovo, UBS
https://t.co/aya23vnngh
#energy #OOTT #oilandgas #WTI #CrudeOil #fintwit #OPEC #Commodities"
1590721565175746560,Thu Nov 10 15:02:29 +0000 2022,"Called it hours ago! Think about the working man. Not the millionaires. Buy btc, eth and dodge. All three will see the man on the moon. Unless USA announces war with China. https://t.co/yj0hTuHZOh"
1590721540953628672,Thu Nov 10 15:02:24 +0000 2022,@CNN Like Hunter and his dealing with China?
1590721538470256641,Thu Nov 10 15:02:23 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1590721522544816129,Thu Nov 10 15:02:19 +0000 2022,"On Nov 9, Mr. Lin Songtian, President of the CPAFFC, delivered a speech at the ISSI, introducing the 20th #CPC National Congress, the history, successful experience and ispiration of China's reform and opening-up and Chinese-style modernization. 1/2 https://t.co/TPOnrEIuqB"
1590721516060442625,Thu Nov 10 15:02:18 +0000 2022,"When the West visits Africa, they talk about China.

https://t.co/4z39U7zBG6"
1590721514567274496,Thu Nov 10 15:02:17 +0000 2022,@816ryinn Ah…Taiwan isn’t China
1590721511744503808,Thu Nov 10 15:02:17 +0000 2022,"Back to Biden's catastrophes.......
China President Xi: China Is Preparing For War

https://t.co/wpjPGPgZIf"
1590721510763008004,Thu Nov 10 15:02:16 +0000 2022,"@TylerSmashBros @ABrat626 @FayeCook19 @mattwilstein @sassiscjo Only people who dont k ow people who died from covid act like this. It's still around but we vaxed like crazy.

Now let's see what happens if China unlocks the chains of all Apartment buildings and gates of communities since tbey never once had an effective vaccine. Like Russia."
1590721508108029954,Thu Nov 10 15:02:16 +0000 2022,"@DPJHodges @StuartMcCallum2 You must have missed the part where he illegally made Dido Harding head of test and trace, ignored warnings about discharging patients back into care homes without being covid tested, gave PPE contracts to non existent companies based in non existent hotel rooms in China etc etc"
1590721498624720896,Thu Nov 10 15:02:14 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Actually, many of these signs appear like American Sign Language but I would shudder to think how far off my interpretation is
Hello, welcome to the class where we will talk about the (President?) Today...We are in class today where later we can fly away to come back here to read"
1590721493788372992,Thu Nov 10 15:02:12 +0000 2022,"@AdamCStannard @RobertFife It's a result of the Trudeau family's China love affair. Canadians know what China has been up to in this country with Justin &amp; Liberal's help. Yet they and their biz pals face no consequences, many think it's because PET spied for Mao and now the Chicoms blackmail Jr &amp; LPC. https://t.co/weNggsSVBs"
