id,created_at,full_text
1588226595654868992,Thu Nov 03 17:48:22 +0000 2022,@PameLaFF @TheObservantTr1 @AZ_Brittney China was sold Yellowstone national forest to pay the debt of the Iraqi war and are currently strip mining Yellowstone national forest in different areas. Upsetting yes factual absolutly. Thank oboma.
1588226589132611584,Thu Nov 03 17:48:21 +0000 2022,"#Bidet toilet combinations, aka smart toilets, represent the ultimate in #bathroom #luxury. By combining a bidet toilet seat with an actual vitreous china #toilet bowl, the best bidet toilets will bring your bathroom space into the future. https://t.co/6OHR9ia0bY"
1588226583017529349,Thu Nov 03 17:48:19 +0000 2022,"@Malik12343214 @Hina927098511 @JiRongMFA Airlines didn't provide for quarantine because quarantine is another process, you just pay yourself when you reached at china and going for quarantine in hotel"
1588226569209729024,Thu Nov 03 17:48:16 +0000 2022,"@elonmusk if every population of China simulates a single neuron, is China as a whole conscious?"
1588226566886412288,Thu Nov 03 17:48:16 +0000 2022,"@RealSkipBayless @undisputed Y’all get off Kyrie’s jock.

Just because it isn’t the narrative people want him to speak on they want his speech stifled.

Kanter was run out of the league for not bowing to China."
1588226562989719552,Thu Nov 03 17:48:15 +0000 2022,"@TKnights773 But isn't 5G created by China? Why should the US g
have enough control of a Chinese Product to create a weapon? &amp; Wouldn't/Shouldn't China know about it?"
1588226560812720129,Thu Nov 03 17:48:14 +0000 2022,Narrative of the Earl of Elgin’s mission to China and Japan…
1588226555330924546,Thu Nov 03 17:48:13 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/wzl7cwl0SO
1588226553099751424,Thu Nov 03 17:48:12 +0000 2022,"@sopracrypto @alexstanczyk more accurately put... #Trudeau WANTS nothing to do with east Hastings. 
Suicide as a result of mental illness since lockdowns is rampant, many of these people on the street have become drug addicted and suicidal.
The WEF puppet would rather endorse China's control as a solution"
1588226545688117248,Thu Nov 03 17:48:10 +0000 2022,"While in Pennsylvania, John Fetterman says he’s “right here in China” 

 https://t.co/4VPjBnBaqI"
1588226543196798976,Thu Nov 03 17:48:10 +0000 2022,I have a lot of catching up to do with china 😭 cause I know she just like wtf 😂😂😂
1588226534300700673,Thu Nov 03 17:48:08 +0000 2022,Ashley AKA China Red mugshot. She’s being sued by anther broadcaster named China 304 and was due in court today. She’s being charged with extortion #bigo #bigotea #mico https://t.co/J0lJvcuXrj
1588226531758858240,Thu Nov 03 17:48:07 +0000 2022,"Regarding the exclusive Special 'Lillie's Solidarity Gift Box' releasing on November 11:

This product will only be sold in limited quantities in China (so not Hong Kong or Taiwan) at official partner shops or at the Pokémon Toys Flagship Store.  Only 1 box per customer (per ID). https://t.co/FH0Yki8vZI"
1588226522506067969,Thu Nov 03 17:48:05 +0000 2022,"@JohnCornyn But but but the Paris Climate Accord...

China better watch out or it's going to get a sternly written letter from the UN with a photo of Greta Thunberg scowling."
1588226522024144896,Thu Nov 03 17:48:05 +0000 2022,China and Russia did not support Iranian people and they supported the dictatorship that kills Iranian people. WE WILL NOT FORGET THAT #Russia #China #UN #مهسا_امینی #اعتصابات_سراسری #IranRevoIution
1588226519968542721,Thu Nov 03 17:48:04 +0000 2022,@pw_cunningham @timstarks @aaronjschaffer This article was a missed opportunity to refer to the just-announced influence campaigns from China and Iran. DHS has a legitimate role to play in countering disninfo. https://t.co/wKHoFLf10i
1588226516244119552,Thu Nov 03 17:48:03 +0000 2022,"@ChristinaTasty Not to sound disrespectful, but Adult Swim cancelling a show isn't news.

Xavier Renegade Angel, China Illinois, 12 oz Mouse, et cetera... This isn't news, the turnout rate for an Adult Swim Show is about the same as a gallon of milk."
1588226515619258368,Thu Nov 03 17:48:03 +0000 2022,"@DJSnM @RussianSpaceWeb Gotta just beat China to it, rebuild it, and launch it back into space. Cold War II would be a lot more funny with a space hot potato game than an arms race. Js."
1588226513824276480,Thu Nov 03 17:48:03 +0000 2022,China new coronavirus cases continue to rise https://t.co/sGhoIhgFtI #finance #financial #finanzas #finanza
1588226511307689984,Thu Nov 03 17:48:02 +0000 2022,US-China report recommends backchannel diplomacy with Chinese military https://t.co/rc0ymnJitP #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588226486200258560,Thu Nov 03 17:47:56 +0000 2022,"Im predicting that the DEMOCRATS will not lose the house or the senate because China Joe is setting up for major election fraud.. the same reason he didnt campaign.. 

He just said that you have to accept the results no matter what.. so they are going to stuff ballots and cheat"
1588226480240152576,Thu Nov 03 17:47:55 +0000 2022,"@gnocchiwizard Sonner, I would say. I think NAFTA and allowing China into the WTO were the real inflection points, at least here in SW Ohio. 9/11 introduced the modern techno-surveillance security state. Economic despair originated with ""Free trade"" and relentless outsourcing."
1588226469708308480,Thu Nov 03 17:47:52 +0000 2022,"@WyoPatriotMamma @GrumbleRap @kleinbluegirl @kooz113 @libsoftiktok 1) It's damn near impossible to source goods of most kinds because our manufacturing has mostly moved to China thanks to free trade, deals which obscure sourcing 2) Your hero sources all his stuff from China while Democrats source all their goods from US union workers"
1588226467950796802,Thu Nov 03 17:47:52 +0000 2022,"3 Pound（1362 grams）Dried seafood large-sized squid from China Sea ATXBRUD

https://t.co/NU25kiQGSy https://t.co/8SRtVIgTkp"
1588226466893946884,Thu Nov 03 17:47:52 +0000 2022,"I guess Germany didn't learn from it's Russian disaster.  And some companies have historically thrived in dictatorships. Nothing new

WRVO Public Media: Why world leaders are warily watching the German leader's trip to China.
https://t.co/4bxuat7RCl

via @GoogleNews"
1588226448661581824,Thu Nov 03 17:47:47 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Racisim is a global concept because it's not exclusive to black people. Black people are usually the headliner of the talk but let's look at it only a couple years during covid the government was being racisit towards Africans in the history of China they've targeted Arabs
1588226444706316288,Thu Nov 03 17:47:46 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/18nqD4ZWZO"
1588226429447065600,Thu Nov 03 17:47:43 +0000 2022,@Harmindarboxoff Who is gonna watch laser show in China? Jokers!
1588226424350965760,Thu Nov 03 17:47:42 +0000 2022,"@phil_leblancSRC @StephenMcDonell Yeah, ABC Australia's closest reporter is in Taiwan too. (You probably know Bill) after more than 3 decades reporting in China. I feel like that's the lowest to go by the CCP. Closing these international connections is akin to shutting down embassies. But the friendship side."
1588226419850608640,Thu Nov 03 17:47:40 +0000 2022,#TLDR #Tech #Automated | China launches final module to complete Tiangong space station (3 minute read) https://t.co/tcudeqb6fb
1588226405795598338,Thu Nov 03 17:47:37 +0000 2022,The NBA won’t speak up against China because billion’s of dollars will be lost! I bet you my last dollar @joetsai1999 will never speak against China because he’s loyal to his homeland and doesn’t want the government to turn on him! https://t.co/JWsFaY4dAd
1588226394122862592,Thu Nov 03 17:47:34 +0000 2022,well they fired reliable sources @brainstelter so i guess they do dumbass unreliable shit now and are propogandized as a wing of trump or biden or some other governement mayb russia/china/north korea maybe arabs africa dont care on cnn
1588226392721747968,Thu Nov 03 17:47:34 +0000 2022,"@HuXijin_GT You don't have to, your china state affiliated media label excludes you from it. You know it. 🤣"
1588226388401717253,Thu Nov 03 17:47:33 +0000 2022,@Michael32734678 @thinking_panda do you have pronouns on your Resident Identity Card as well?
1588226383808933889,Thu Nov 03 17:47:32 +0000 2022,"Who is being autocratic? Is it China, which has an open and cooperative attitude, or those governments behind these filthy western media that want to prevent Germany and other European countries from choosing their own development partners for cooperation? https://t.co/SAwOSMdgfe"
1588226383590850560,Thu Nov 03 17:47:32 +0000 2022,@MID_RF @Rusembchina @MFA_China @RusEmbSG @ASEANRussia @ChineseEmbinRus @RussiaUN 143 countries at UNGA talking about you.
1588226382496436224,Thu Nov 03 17:47:32 +0000 2022,"@slawoid @3gerardpique He’s getting shipped to China, let the man breath"
1588226376611479552,Thu Nov 03 17:47:30 +0000 2022,@PeterCronau @MoiraR Time Australia had intercontinental ballistic nuclear weapons. That’d shut the China regime up
1588226375751589893,Thu Nov 03 17:47:30 +0000 2022,"@ProudElephantUS Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588226371964522496,Thu Nov 03 17:47:29 +0000 2022,@Byron_Wan Sink them. #china only learns when it tastes the real fist.
1588226371523727360,Thu Nov 03 17:47:29 +0000 2022,Hey Adam Silver can you stop with all the antisemitic bs @NBA if you want people to believe you stop being a bitch to china 🇨🇳 @NBAonTNT @ESPNNBA
1588226370185805824,Thu Nov 03 17:47:29 +0000 2022,@muskQu0tes @elonmusk Says the man who has committed more financial fouls than anyone else on the planet and has half his business in China where the government controls the whole game.
1588226365983170560,Thu Nov 03 17:47:28 +0000 2022,China has a large base of friends. 🇨🇳 https://t.co/gRJ8hZnUbc
1588226360916451329,Thu Nov 03 17:47:26 +0000 2022,"#Humans, #Life are seen differently in #China, the place where #Corporate #CCP locks up #People, #employees during outbreaks in their homes sealing the doors. #HumanRights #Change
A 23-Ton Chunk of #Rocket Is Set to Slam Into #Earth and No One Knows Where https://t.co/ziYLcZcYKG"
1588226352808751111,Thu Nov 03 17:47:24 +0000 2022,@thinking_panda ….. meanwhile China being very busy building new relationships and partnerships with many countries
1588226349474496512,Thu Nov 03 17:47:24 +0000 2022,"@TomFitton @mirandadevine @nypost Obviously, you all responding negatively, haven’t read any of Biden’s emails or listened to his phone messages. Nor can you explain his dealings with Ukraine, Russia, and China. Nor can you explain his business partners. Hunter and the big guy needs to be arrested."
1588226348224417792,Thu Nov 03 17:47:23 +0000 2022,@strategeer China’s always ready to step in.🤷🏼‍♀️
1588226338623815680,Thu Nov 03 17:47:21 +0000 2022,@ianbremmer It's China building up a bogus paeninsular in order to gain a foothole in Europe
1588226326967754752,Thu Nov 03 17:47:18 +0000 2022,"Why Does China Censor Everything?
 
#WesternEuropeDestinations #WesternEuropeTour #WesternEuropeTravel #WesternEuropeTrip #WesternEuropeVacation #YouTube
 
https://t.co/sv7STdd0GR https://t.co/RafIPbjiXT"
1588226325885632514,Thu Nov 03 17:47:18 +0000 2022,"""Argentina, Japan, South Korea, Mexico, and Turkey are not sending leaders either. Indonesia will be represented at the vice president level.""

#COP27 #cop27egypt 

China, India, US, Australia Skipping COP27 Climate Leaders’ Summit https://t.co/nGrrmZZoCU via @ccdeditor"
1588226321716772864,Thu Nov 03 17:47:17 +0000 2022,@varietygarage @ShazbuzJames what a load of nonsense-australia is not a big polluter-china is laughing at our stupidity
1588226305111527424,Thu Nov 03 17:47:13 +0000 2022,@gilmcgowan BS! All you ndp commies can move to China!
1588226294302806016,Thu Nov 03 17:47:11 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/icTxaOijax"
1588226282172579843,Thu Nov 03 17:47:08 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/rCebYP6ZBA #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588226273574359041,Thu Nov 03 17:47:06 +0000 2022,"@JohnBasham @NATO One step further - the ""occupants"" of those police stations need to be declared PNG and deported back to China."
1588226273419186176,Thu Nov 03 17:47:06 +0000 2022,"@WithenAngel @NafoEst @KimDotcom you think all chinese people coming to america are from china.

lol, if generally a bit racist.

may i suggest you step back and think why you may be wrong"
1588226270822686720,Thu Nov 03 17:47:05 +0000 2022,Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/incEtW7knO @YouTubeより
1588226263822389248,Thu Nov 03 17:47:03 +0000 2022,"Fentanyl  brought into the United States is another chemical attack on the USA by China.
And the drug cartel."
1588226249247162368,Thu Nov 03 17:47:00 +0000 2022,"@GeeHawtTea Wait really? Oppo does that? Oppo is from taiwan tho so not China, at least not yet I believe"
1588226248752390144,Thu Nov 03 17:47:00 +0000 2022,"Technologies of State Key Laboratory of Software Engineering 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/gd3CT0nyCo"
1588226246269407247,Thu Nov 03 17:46:59 +0000 2022,"Boy has Biden screwed up the world with North Korea, Iran, Russia, and China kicking his butt!"
1588226244474294274,Thu Nov 03 17:46:59 +0000 2022,"China's State Key Laboratory of Software Engineering has a Very High Risk Level 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/OwfPXoYk3J"
1588226232776376323,Thu Nov 03 17:46:56 +0000 2022,"@Hedley4Heisman2 @JordanGrafter98 @TimBontemps @wojespn I never defended Kyrie, I was just stating that the nets owner is literally funding concentration camps in China yet you want to neglect that.. and I’m an independent, who would much rather have DeSantis, or anyone else more fit for the job. But rn we just have a dementia patient"
1588226221313208321,Thu Nov 03 17:46:53 +0000 2022,"11/ Highlight of #BioCenturyEastWest (Nov. 14-16, SF Bay Area): @BioCentury ""Scene Setter"" plenary chaired by @FishburnSimone with leaders from @merckgroup, @LianBio #Sofinnova Investment &amp; Agio Capital. Full agenda: https://t.co/XFmCpaniMy https://t.co/itPEz3rumV"
1588226211322503170,Thu Nov 03 17:46:51 +0000 2022,@brmacmillan @KOCOZach Wall to Wall ads criticizing Stitt for selling land to China.
1588226205190275072,Thu Nov 03 17:46:49 +0000 2022,Biden froze out China’s ambassador. He may regret that. https://t.co/hdcBZi3a2I via @politico
1588226201767788546,Thu Nov 03 17:46:48 +0000 2022,@wellyworldfl @AtlRey China is in the process of taking over the USA. See bought and paid for Biden McConnell. Etc
1588226200341716993,Thu Nov 03 17:46:48 +0000 2022,"@JohnCornyn so you think the USA shouldnt do good thing because China doesnt? hell, I guess that means you want child labor to come back right??/"
1588226196068012032,Thu Nov 03 17:46:47 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/ef5TekGsjV"
