id,created_at,full_text
1588965756292648960,Sat Nov 05 18:45:32 +0000 2022,@jffunky @RonDeSantisFL Not sure which heading the Biden Dem All 3branches of Gov control should be called just know the oil to China- big plots of land Gov helped them get &amp; false info overspending  with no referendum&amp;formula would have really impeached Trunp
1588965750798045184,Sat Nov 05 18:45:31 +0000 2022,@DrEliDavid She needs a slap and sent back to her own country are maybe China
1588965742938304515,Sat Nov 05 18:45:29 +0000 2022,"HEESEUNG IS TRENDING IN ""WEIBO""
HEESEUNG VISUAL IS TRENDING IN CHINA,AS HE SHOULD.

HEESEUNG VISUAL AND HEIGHT IS REALLY PAST IN CHINA'S VISUAL STANDARD.
HE HAS A VISUAL OF CHINESE ACTOR'S.
HIS VISUAL IS FOR UNIVERSAL.
#HEESEUNG @ENHYPEN_members @ENHYPEN @BELIFTLAB https://t.co/qyo8UeXqob"
1588965739528335366,Sat Nov 05 18:45:28 +0000 2022,“United Nations estimated on Mon that the world’s population will reach 8 billion on Nov. 15. India will replace China as the world’s most populous nation next year.” #worldpopulation #8billion https://t.co/7XWQWg3pMR
1588965727146758144,Sat Nov 05 18:45:25 +0000 2022,"https://t.co/PLT8wDtkAQ

This man is really a proud #Indian 
@Wangchuk66 
Jay Hind Sirji 🇮🇳

Don't forget #GalwanValley 
Don't forget why #corona spread..

#boycottchina #boycottchineseproduct #boycottmadeinchina #China #laddakh #Tibbet #freetibbet

@WHO @UN @myogiadityanath"
1588965718720188417,Sat Nov 05 18:45:23 +0000 2022,"Want you to know:
S&amp;P 500 Gains Amid China Reopening Optimism, Mixed Jobs Report"
1588965707781668865,Sat Nov 05 18:45:20 +0000 2022,"@RetirementRight if true, China adheres to zero-covid policy, #copper will reverse right back lower below the trend line. https://t.co/JPtS4rVLqS"
1588965702639419392,Sat Nov 05 18:45:19 +0000 2022,"Know this! On December 31st, 2019 and just before The China virus was let loose, our national debt under the Trump administration was  23T. Now it sits at 33T and Democrats own every bit of it! https://t.co/HiGpVlZQlg"
1588965699556626432,Sat Nov 05 18:45:18 +0000 2022,"(Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#StrayKids #스트레이키즈 #ストレイキッズ
#SKZ #스키즈 #スキズ
@Stray_Kids @Stray_Kids_JP"
1588965698885353472,Sat Nov 05 18:45:18 +0000 2022,Analysis – A $1 trillion headache: China's local fiscal shortfall poses broader growth risks https://t.co/rUWotBMjLS #business
1588965697765662720,Sat Nov 05 18:45:18 +0000 2022,"TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST -- StarRiver China video call event #2
👤 #BANGCHAN #CHANGBIN #I_N #LEEKNOW  
👥 30 winners per member

(Contd.)"
1588965688475283459,Sat Nov 05 18:45:16 +0000 2022,"@ShortsellerST Price action from friday all about china, negative rhetoric from their meeting today, the pivoters not getting much support for their hope!"
1588965682359795733,Sat Nov 05 18:45:14 +0000 2022,Tesla China’s entry-level Model 3 is now cheaper than its US-made counterpart  https://t.co/ukO5cccPYz
1588965677981143040,Sat Nov 05 18:45:13 +0000 2022,"@JakeDoesIt81 @RepMTG Sure he was. I’m sure CNN would be proud of you for repeating their nonsense. How’s Hunters deals with Russia, Ukraine and China going?? Don’t forget 10% for the big guy."
1588965673690361857,Sat Nov 05 18:45:12 +0000 2022,"@BatmanOnChain @ThamizhKudimagn @Vhtempopro @afshineemrani Yes, but this does not cover early viral forming dynamics. This is vitally important info &amp; only I have it. I'd get this lecture while there's still time. The asking is 40k as I caught covid twice. There's also a brand-new outbreak of covid again in China. Time's a wastin?"
1588965660851605504,Sat Nov 05 18:45:09 +0000 2022,@JoeBiden Is our taxes for China?
1588965651951288321,Sat Nov 05 18:45:07 +0000 2022,"@gaurav101707 @stats_feed I don't know what you're getting at, china would just have a tiny percentage"
1588965641502879744,Sat Nov 05 18:45:05 +0000 2022,"#ANALYSIS: With Australia wedged between Beijing and Washington, the Hawke government offers a lesson from another age https://t.co/v9Rm2cJnUB"
1588965640328585216,Sat Nov 05 18:45:04 +0000 2022,"Watch: China unveils world's first 'trackless' train-World News , Firstpost https://t.co/fRpRjZAC6R"
1588965638118461442,Sat Nov 05 18:45:04 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle yes, between 30 and 40%. the us market shows 10% of the gdp comes from housing and rent, so you can assume the same for china. but, you have to factor in the loss of value over last three years, which has been huge."
1588965630203793409,Sat Nov 05 18:45:02 +0000 2022,"@LainieandHarry @AnthonySabatini @charliekirk11 mate its happening all over.. North Dakota has a plant getting built to process corn near the Grand Forks Air Force Base, and it is owned by the CCP... the citizens have made a huge stink about it.. china is in fact taking over our country.. but ppl just be staring at their phone"
1588965617264361473,Sat Nov 05 18:44:59 +0000 2022,@SuiNSdapp china  twitter
1588965601397342209,Sat Nov 05 18:44:55 +0000 2022,"CH series UAVs from China. A video presentation showing brief intro and specifications of each UAV in the CH series.
Source: on video https://t.co/B4BNjah6wi"
1588965593482657792,Sat Nov 05 18:44:53 +0000 2022,@DailyCaller Biden has literally done everything in his power to crash the dollar to usher in a global digital currency so they can enforce compelled speech and thought same way china does
1588965588843757568,Sat Nov 05 18:44:52 +0000 2022,"@JtShaggy Yup. 

Even deeper China was all in on it. They were losing to Trump."
1588965584943079425,Sat Nov 05 18:44:51 +0000 2022,"@Up2N0G00d8 @Colt45_OG @6_le3 @espn She's not wrongly imprisoned, she broke Russian law by bringing drugs with her. It's the same as if someone came from China traveling with a drug that's illegal in America, we would arrest them and put them in an American prison."
1588965579687612416,Sat Nov 05 18:44:50 +0000 2022,"#vanre #cdnpoli ⁦@Alex_Panetta⁩ “talks a great game about wanting to move supply chains from China, but doesn't follow through…it’s the [USA] not Canada, that has slapped wide-ranging tariffs on China in retaliation for intellectual property theft” https://t.co/LFLXfDUyYD"
1588965577460453376,Sat Nov 05 18:44:49 +0000 2022,"@TPUSA Very cunning.  You know you can’t win honestly, because your ideas are anti-democracy, so TPUSA is rigging the vote. Everything Republicans accuse others of, they are guilty of themselves. Hungary, Russia, China are full of people like you. Go there, you’ll fit right in."
1588965568891473922,Sat Nov 05 18:44:47 +0000 2022,@grrls_sxy_shoes @JordanSchachtel Have you met China ?
1588965562948136963,Sat Nov 05 18:44:46 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/MZp9FQ4783 #breakingnews"
1588965562826510337,Sat Nov 05 18:44:46 +0000 2022,"@DTByler's In The Camps: China's High-Tech Penal Colony was my 35th. Since 2017 China has been using innovative software to target Muslim Uyghurs and charge them with 'pre-crimes', which lands them in re-education camps, and then factories where they work as slaves. Insanity! https://t.co/XGiB1cBlXa"
1588965559730700288,Sat Nov 05 18:44:45 +0000 2022,@Superfan_K Why didn't it get China?
1588965559076417536,Sat Nov 05 18:44:45 +0000 2022,@4tok3ns And now all of China knows you think sparklers are called sprinklers.
1588965547659567104,Sat Nov 05 18:44:42 +0000 2022,@MelissaJPeltier @tonyserrata I might be the easiest to move to China.
1588965543713058816,Sat Nov 05 18:44:41 +0000 2022,"@lindyli Agreed, but Biden is no different. Make no mistake, Democrats and Republicans are only in the business of enrichment of billionaires and war. If Republicans win and stop the war in Ukraine, they’ll turn around and start a war in China."
1588965543306199041,Sat Nov 05 18:44:41 +0000 2022,@lunch_box1987 @VibeOfHecate @ZubyMusic @RealSquatch_XXL Older. The entire world thought the earth was flat until each individual country proved it wasn’t. Spain dis that in 1492 when they ran into South America. China figured it out before the Western World.
1588965532824633345,Sat Nov 05 18:44:39 +0000 2022,@POTUS You're a lier and a con you've done nothing but tear our country down and sell it to China while giving the profits to ukraine you are a traitor and unfit to hold office
1588965532510093313,Sat Nov 05 18:44:39 +0000 2022,"@ckenthatestrump @DesertedScope Nobody is making stuff up

The movie is banned in China that's why it'll never even cross 400 mil which is worse than underwhelming

If u actually went out an watched the movie in theatres than argue here maybe the movie would've broken even but it won't even do that now"
1588965529595019264,Sat Nov 05 18:44:38 +0000 2022,Have just been listening to @ThaddeaGraham talking on Loose Ends @BBCRadio4 about her story as an adoptee from China who grew up in Northern Ireland; it will be on catch up later. #AdopteeVoices #TRA #ICA
1588965526059241473,Sat Nov 05 18:44:37 +0000 2022,"@kwoodworth @TimRyan @MomsDemand @hilarybama Ryan doesn't support nationalized healthcare, paid maternity/paternity leave, he warmongers on China. Nope. He's a moderate Republican, not a Democrat."
1588965518228492288,Sat Nov 05 18:44:35 +0000 2022,"@songpinganq @POTUS At least the last part seems to be from a university or college, people streaming in from their dorms. You can see several persons in their outdoor-pyjamas. So, in this case not 'after work'."
1588965509395279873,Sat Nov 05 18:44:33 +0000 2022,@ic_lib @Eli_Z12 @kimguilfoyle Then keep voting for people that are controlled by the intelligence community and the military industrial complex. See it’s like magic no investigations even if there’s a lot of evidence on Hunter‘s laptop that implicates the president for taking money from China and Russia/Ukrai
1588965498804469760,Sat Nov 05 18:44:31 +0000 2022,"Hi #Web3 folks,
I am looking for a #dataanalyst remote in China
If you have 2+ years of relevant experience with
#Web3,#blockchain,#crypto,#cybersecurity or developer, #PM…
please feel free to DM me and contact me!
Telegram : lesliely"
1588965498519445504,Sat Nov 05 18:44:31 +0000 2022,"✅Despite diplomatic words about what #Germany and #China have in common, experts say that Chancellor Olaf #Scholz's trip both contravened #German government #strategy and endangered #EU unity.
https://t.co/Xr4Q70Ns48
https://t.co/GbySXxJKA2
https://t.co/CabC3oysFo"
1588965497936433152,Sat Nov 05 18:44:30 +0000 2022,"Buddha's light😃
Glory, a unique optical phenomenon in SW China's Sichuan. https://t.co/XDWZcrhnFf"
1588965492403732480,Sat Nov 05 18:44:29 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/ykRmuDL9tH via @YouTube
1588965482337832961,Sat Nov 05 18:44:27 +0000 2022,@juliet_riddell @elonmusk the free speech campaigner in bed with Saudi and China
1588965479443759104,Sat Nov 05 18:44:26 +0000 2022,"@bgh52cy4b4 @avasmentek7 @NathanMackBrown Biden getting money from communist China, constant lies about inflation, can’t walk, can’t talk, doesn’t know what state he’s in, thinks his son died in Afghanistan instead of from cancer and on and on and on! Who supports the dufus? YOU🤣🤣🤣🤣"
1588965475488518144,Sat Nov 05 18:44:25 +0000 2022,@RobertESheridan Yeah I heard they sells those in China and they can also go underwater. Check out aliexpress maybe 🤣🤣
1588965452168200192,Sat Nov 05 18:44:20 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/Aaq8QtBkjt"
1588965451576803329,Sat Nov 05 18:44:19 +0000 2022,"To be blunt, Zionist Jews (fake jews) run the western world, all the politicians, actors, news anchors, media outlet owners, etc are all Zionist Jews. 

China owns the world on a macro scale, but Jews run the social control &amp; Banking aspect of the Western world.

Kanye isnt wrong"
