id,created_at,full_text
1590010672741421056,Tue Nov 08 15:57:40 +0000 2022,"@HamptonThink 'Communism in China does not come from ""free thinking.""

It comes from the most extensive and long-lasting government propaganda/psychological operation in history.'"
1590010669797089280,Tue Nov 08 15:57:39 +0000 2022,Challenges for Xi Jinping's China https://t.co/jUlApKfwcv
1590010668568166400,Tue Nov 08 15:57:39 +0000 2022,"💎📺 👀 November 6, 2022 at 04:30PM
This Country Is Dying And It's All China's Fault
Well worth a watch and follow
#XRP #ripple #Crypto #ETHGate #uk
📺 watch now: https://t.co/RwVRl5BJTD"
1590010668455178240,Tue Nov 08 15:57:38 +0000 2022,Royal Albert Poinsettia Christmas cup and saucer set. Bone china made in England. https://t.co/CTQOplHe9w via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagetableware #vintagedishes #giftformom #Christmas #Christmastea #teatime #RoyalAlbert #RoyalAlbertPoinsettia https://t.co/CbXwzWk7Hz
1590010667729305601,Tue Nov 08 15:57:38 +0000 2022,"@jonburkeUK @EssexPR @GOVUK Is is true that unchecked global warming is a massive problem, and the west's overconsumption bears significant blame for that.

But it is also important to be accurate and aware that the majority of China's emissions are from internal consumption, not exported."
1590010665376546818,Tue Nov 08 15:57:38 +0000 2022,"@ThePollLady One may say disintegration of Pk, or Imran Khan as PM. But in reality CPEC is a failure, and IK is to blame for it. Plus US is supporting Pk because they know Pk is strategically important to counter China. So in near future, we will see a puppet only. In fact Sharif is a puppet."
1590010661865951232,Tue Nov 08 15:57:37 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/ITzk6rvwat #carbon-based #feedly"
1590010654479757312,Tue Nov 08 15:57:35 +0000 2022,@dmark2hi @JohnFetterman VOTE BLUE IF YOU ENJOY LIVING IN CHINA! OTHERWISE VOTE RED🔴
1590010654102290433,Tue Nov 08 15:57:35 +0000 2022,"@Atticus59914029 BTW, this is who you're defending:

https://t.co/qvgcQKTOku"
1590010653527638017,Tue Nov 08 15:57:35 +0000 2022,"@farzyness I used to think, that China is Tesla’s biggest political risk. Now I think it’s the US. I literally don’t get you any more. Greetings from 🇪🇺"
1590010648989437952,Tue Nov 08 15:57:34 +0000 2022,@neerajpra99 @Swamy39 All the phased out products by china comes to india … let’s stick to the reality and not brag about it to counter china. They were ahead and they still are ahead of india by miles. Let’s just stop living in dreams and be humble.
1590010646460260353,Tue Nov 08 15:57:33 +0000 2022,@prof_oak123 @CricCrazyJohns From China banks??? 🤪🤪🤪Pakistan's another legend PM.. https://t.co/HjJiuOwLkK
1590010645822734336,Tue Nov 08 15:57:33 +0000 2022,"Through the failed attempt to economically isolate Russia, US leaders have realized that a similar strategy against China would spell the end of SWIFT. Because of this, there remain few avenues for continued US supremacy outside of direct military confrontation with China. https://t.co/mXRzco7SVW"
1590010641980723200,Tue Nov 08 15:57:32 +0000 2022,@POTUS you don't?  Is this China?  Russia?
1590010640714072065,Tue Nov 08 15:57:32 +0000 2022,"1. bank account
2. highway 95
3. killstreaks
4. naked freestyle
5. patience interlude
6. fine china
7. a life of pain https://t.co/OkpyiXRRH6"
1590010640617574400,Tue Nov 08 15:57:32 +0000 2022,"But if recent moves by the US signal an intention to manufacture justification for escalating aggression toward China this winter, expect the emergence of SWIFT alternatives to accelerate. China knows this confrontation is inevitable."
1590010638725943297,Tue Nov 08 15:57:31 +0000 2022,"Even so, China is likely to continue to proceed in characteristic measured and calculated fashion, as their current CIPS system still relies on the SWIFT network and any large moves toward full-scale replacement would cause massive financial disruptions that China seeks to avoid."
1590010628638670848,Tue Nov 08 15:57:29 +0000 2022,"Since at least 2014, China and Russia have been in talks about the potential for merging their two systems. But earlier this year, plans took on new urgency as it became more clear that the US means to increasingly wield SWIFT as a draconian financial weapon. https://t.co/Ml9vDyEXHr"
1590010619012734977,Tue Nov 08 15:57:27 +0000 2022,"In China's Sichuan province, 10-year-old Li Chenxu was diagnosed with acute leukemia one month after receiving the CCP virus vaccine at school. Her family woke up in pain. 

#beautifulchinanews #covid19 
#CCP #vaccine 
#hujintao https://t.co/aObQ6rUS73"
1590010617532141569,Tue Nov 08 15:57:26 +0000 2022,"But while Russia’s share of global transactions is relatively small, China has emerged over the past 20 years as a behemoth. In 2012, China began development of its own Cross-Border Interbank Payment System (CIPS), primarily as an international transaction system for the BRI."
1590010612746440705,Tue Nov 08 15:57:25 +0000 2022,"Chinese diplomacy means pitching a win-win, only for things end up solidly in China's favor &amp; to the detriment of the other nation. We need to rethink our approach to debt owed us by developing nations if we want to derail China's economic imperialism.

https://t.co/0gdlr7FigN"
1590010609571364864,Tue Nov 08 15:57:24 +0000 2022,@ErikSolheim Lucky china
1590010599714750464,Tue Nov 08 15:57:22 +0000 2022,@girlfromZim This 300MW will easily be consumed given economic activities such as mining require incredible amounts of power. This is nothing...besides its China funding this and not Zim financial institutions.
1590010593293242369,Tue Nov 08 15:57:21 +0000 2022,"@washingtonpost Why should they vote Republican  if you are taking away social security,Medicare who in th hell will care for them? Are you going to take the elderly in to your home your establishment? Who wants to be under authoritarian rule. Why didn't you Musk go to Russia, China to live?"
1590010589774061574,Tue Nov 08 15:57:20 +0000 2022,Factory shutdown in China significantly slows Apple iPhone 14 production https://t.co/0cBsGdYklj
1590010584908853249,Tue Nov 08 15:57:19 +0000 2022,"China's foreign ministry spokesman said China has no interest in meddling in Canadian elections. ""State-to-state relations can only be built on mutual respect, equality &amp; mutual benefit. Canada should stop making remarks that hurt China-Canada relations."" https://t.co/ArbK9tEghR"
1590010584182841344,Tue Nov 08 15:57:18 +0000 2022,"@Teslaconomics @garyblack00 @elonmusk Zero covid fears nothing more

https://t.co/8PmRPfpaYt"
1590010582358376449,Tue Nov 08 15:57:18 +0000 2022,@Jerry_grey2002 @pajolicoe Not with ABC. I send dollars and sterling to China and on my app they just turn up in their own dollar or sterling sections of the app. Then I convert them as needed to RMB which makes them usable on my Unionpay/Alipay etc
1590010581561458688,Tue Nov 08 15:57:18 +0000 2022,@Richard54 @tiffanyrg9 Economic and political landscape has changed so much since then. Maybe if NAFTA and attention free trade with china hadn't happened this would have held up.
1590010575832371202,Tue Nov 08 15:57:16 +0000 2022,"@LariNdiwa @ciaroyalty @masaaiwaria @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @punda_amechoka @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk KD, Sawa China, Iran and Russia, are the beacons of democracy if that suits you😂😂"
1590010571747135488,Tue Nov 08 15:57:15 +0000 2022,"""India’s GDP today is where China’s was in 2007 — a 15-year gap. However, from an outlook perspective, India’s working age population is still growing, which suggests that it will have a longer growth runway. India’s median age today is 11 years younger than China’s."""
1590010569297625088,Tue Nov 08 15:57:15 +0000 2022,"""We forecast that India will be the 3rd-largest economy by 2027, with its GDP more than doubling from $3.4tn to $8.5tn over the next 10 years. India will add more than $400bn to its GDP every year, a scale that is only surpassed by the US and China.""
https://t.co/sUkEsNYAdM"
1590010568005799937,Tue Nov 08 15:57:15 +0000 2022,@WalterW83993715 @MFA_China It was the government and the Communist Party that turned the country into ruins.  The country has traitors?  right!  The traitor is in Zhongnanhai!  You know what happens when there are traitors?  You know who the traitor is!
1590010565065592842,Tue Nov 08 15:57:14 +0000 2022,"@TAPJ1776 @David_Charts @HC_Richardson You could also point out that Biden has increased pressure on China and the trade war.  I'm not here to defend Biden, he has made some mistakes of his own. But he's also strengthened NATO and put rebuking Putin above international economics...especially those related to oil."
1590010564381736960,Tue Nov 08 15:57:14 +0000 2022,RAF veterans ‘lured to China’ as MoD admits Chinese recruits trained by UK military https://t.co/pMb651V0rT
1590010562305720321,Tue Nov 08 15:57:13 +0000 2022,"Interesting article. 

https://t.co/rYuML1Dwd5"
1590010558413123586,Tue Nov 08 15:57:12 +0000 2022,"@xRefleks @elonmusk ""CIVILIZED"" 🤣 https://t.co/53iwQITqjO"
1590010557893345281,Tue Nov 08 15:57:12 +0000 2022,Remember what Biden said over the weekend he is closing all coal mines and no more oil drilling this will shut this country down completely. Joe is not for America maybe he is for China where he and his son have so many investments.
1590010555531931649,Tue Nov 08 15:57:12 +0000 2022,@hodgetwins Imagine what tik-tok China thinks about Americans…
1590010554256887808,Tue Nov 08 15:57:11 +0000 2022,"@GerryCacanindin Legit Communism is both a govt system as well as an economic one.

VN is Communistic ONLY IN ITS GOVT, not in economy. Like China.

VN will overtake us because its economy is open to foreign investors, unlike here where Filipino First Policy is still embedded in the Constitution."
1590010545293651968,Tue Nov 08 15:57:09 +0000 2022,@ledamalekina @kipmurkomen Atleast you know raila got a share of SGR after travelling with uhuru to china
1590010541866901506,Tue Nov 08 15:57:08 +0000 2022,"I wish Ed Milliband would attack China and India instead of his home, the UK!!
Even better if he emigrated there……for us, I mean!

Too many Labour has-beens still hanging around and will be for years to come!!"
1590010525521711106,Tue Nov 08 15:57:04 +0000 2022,@Halsrethink Hmmm. Isn't this similar to dumping US bonds? US would just hoover up the discount/China exported wealth.
1590010524867080194,Tue Nov 08 15:57:04 +0000 2022,@suanlea1 @MFA_China Lol western media only lies.
1590010524174929920,Tue Nov 08 15:57:04 +0000 2022,Lol china just copied the #BayraktarTB2 https://t.co/vg5BQA1xcm
1590010523244167170,Tue Nov 08 15:57:04 +0000 2022,"""fake pasta"" when they literally stole it from China lol https://t.co/W6QOdDKHA8"
1590010519611645953,Tue Nov 08 15:57:03 +0000 2022,RAF veterans ‘lured to China’ as MoD admits Chinese recruits trained by UK military https://t.co/TuQpMkEUmB
1590010514419388416,Tue Nov 08 15:57:02 +0000 2022,#china and @Hyundai_UK seem to have a deal where #hyundai send all the personal data they can get from their own #ElectricVehicle customers. We have a country who murders Muslims being sent all the data they need to destroy our society. Let that sink in. #corrupt
1590010512489984001,Tue Nov 08 15:57:01 +0000 2022,@MarshalGwen @SariArhoHavren Why people never mention the multiple islands that China has militarised in the south China sea? Most of them are contested but China used their unilateral will. That's the new #multipolar world
1590010510791122944,Tue Nov 08 15:57:01 +0000 2022,Second best solution for China’s aggressive AI leadership ambitions? Doesn’t add up.  https://t.co/qUw0Ns3cfX
1590010497436651520,Tue Nov 08 15:56:58 +0000 2022,RAF veterans ‘lured to China’ as MoD admits Chinese recruits trained by UK military https://t.co/I9yGwPB1Nq
1590010495742119936,Tue Nov 08 15:56:57 +0000 2022,"#SneakyChina
Planning to attack #Taiwan with Tanks in civilian ships, Roll-on Roll-off vessels &amp; fishing boats?

Really @globaltimesnews @MFA_China? What do you guys smoke?

@SCMPNews @smh @the_hindu @cpimspeak  @NewIndianXpress @SitaramYechury
https://t.co/etosJoerls"
