id,created_at,full_text
1590393274321494017,Wed Nov 09 17:17:59 +0000 2022,"@THEWelshUgandan @adammmmmcc @BowesChay Even if everything is true, there are still more Nazis on the side of Ukraine. A product of you freckled Englishmen. But the Nazis never won a war. A mighty battle, but not a war. You're old, it's time to sleep 😅"
1590393268260724736,Wed Nov 09 17:17:57 +0000 2022,Putin’s War in Ukraine has Opened the Way for Circassians to Achieve Their Goals https://t.co/UK17yZRAbj https://t.co/Jr2i3R1K20
1590393263391141888,Wed Nov 09 17:17:56 +0000 2022,The same Ukraine that voted against combating nazi glorification and voted *abstained* in the UN vote to end the embargo. https://t.co/sh4eol1Nut
1590393263349190656,Wed Nov 09 17:17:56 +0000 2022,"@activemargin @drallcome @RALee85 Maybe in your dreams. In reality, Russia has nowhere near the level of cohesion and organization necessary to pull that off.

Ukraine will match calmly into Kherson and take it like a cakewalk."
1590393258752245760,Wed Nov 09 17:17:55 +0000 2022,"@michaelwallter @GeromanAT What's the end goal here. Defend the area left of river and prolong conflict to winter? so Ukraine &amp; EU  can freez without Russian energy resulting in civil unrest ? 
Or Russia evacuating it's own so they can use big guns / bombs(nuke?)"
1590393256239861760,Wed Nov 09 17:17:55 +0000 2022,"@Jenay7682 @srutherford91 @8g5nqw9hkz @TimRunsHisMouth What policies?

Separating kids at the border? Attacking the capital?  Extorting Ukraine?  Being subservient to Vlad?

 You guys created this damn monster, I just love how hes gonna rip desantis apart and then lose in a general election."
1590393252855054341,Wed Nov 09 17:17:54 +0000 2022,"#Chechen Head #Kadyrov Supports Decision to Relocate Russian Forces From Parts of #Kherson 

#Sputnik #Russia #Ukraine #Donbass #Breaking https://t.co/QAv5P7rEV5"
1590393249080184832,Wed Nov 09 17:17:53 +0000 2022,People are still brainwashed this easily today.  Take Ukraine for example.  Everyone's anti-war until the propaganda starts. https://t.co/ILFEubxA3g
1590393248106676227,Wed Nov 09 17:17:53 +0000 2022,Meanwhile...  it's a 2 muffin Wednesday. https://t.co/zIjwhBB4ZQ
1590393245720539138,Wed Nov 09 17:17:52 +0000 2022,"@McFaul And yet he’s killed and captured children. Virtually destroyed everything in sight and driven Ukraine citizens into Russia. And yet, nobody talks about it. Sickening."
1590393243547889664,Wed Nov 09 17:17:51 +0000 2022,@mmpadellan New York is the new Ukraine.
1590393242050514944,Wed Nov 09 17:17:51 +0000 2022,"@stupug90 @ray_ban @elonmusk Weird you support Ukraine but then hate Musk for Twitter?

You know he’s supply internet to Ukraine via satellites

but I get it. When he lays off a fraction of employees that Facebook laid off because Twitter was deep in debt… time to turn on the guy

Where’s the pitchforks!!"
1590393240246632448,Wed Nov 09 17:17:51 +0000 2022,"Friends, everyone have a nice day🤟
Believe in the Armed Forces
EVERYTHING WILL BE UKRAINE🇺🇦🇺🇦🇺🇦 https://t.co/lsmSOgcJMb"
1590393238246264834,Wed Nov 09 17:17:50 +0000 2022,"News Roundup 12/12

Analysis |

A balancing act: Turkey’s misunderstood position on Ukraine
https://t.co/XssryueKD0"
1590393236576931841,Wed Nov 09 17:17:50 +0000 2022,"@RyderDAR @RALee85 I think that’s why destroying logistics to the Russian front lines is important. This is why it takes the time to corrode the front lines ability to hold. Ukraine values it’s personnel - they could easily attack, but they need to do it with minimal losses."
1590393234794369024,Wed Nov 09 17:17:49 +0000 2022,"Slava Ukraini! Glory to Ukraine! 🇺🇦

Russia says it's withdrawing from key city in Ukraine https://t.co/V15P6n7zMX via @Yahoo"
1590393234508771329,Wed Nov 09 17:17:49 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/nqtlMLdpRp via @nbcnews"
1590393232110018560,Wed Nov 09 17:17:49 +0000 2022,"Question

Why are most western countries still supporting the war in Ukraine?

Civilians being sacrificed with unwritten aim of regime change in Moscow

Such a heavy price everyone is paying.

Wars only stopped through peace negotiations not thro' false belief in military victory"
1590393230478442496,Wed Nov 09 17:17:48 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Only another Mafia state is ever going to want to do business with Russia as every day you lie and prove you can’t ever be trusted.
You invaded Ukraine in 2014. Just leave, Crimea too.
Go back to being a rotten kleptocracy."
1590393230130302977,Wed Nov 09 17:17:48 +0000 2022,"In October, the Ukrainian army lost more than 12,000 servicemen. Our losses are seven to eight times less - Surovikin

Although, Ukraine has much higher losses, take all Ukrainian/Russian casualties figures with a pinch of salt."
1590393210639355904,Wed Nov 09 17:17:44 +0000 2022,@Gerashchenko_en @ZelenskyyUa Amazing exchange keep motivated Ukraine
1590393200552054784,Wed Nov 09 17:17:41 +0000 2022,"@McFaul Reminds me of American interventions, that drag on, killing local people in their tens of thousands. 

Ukraine is just one more episode in the war between the Russian and American empires. 

Russia = America"
1590393197556994049,Wed Nov 09 17:17:41 +0000 2022,Russian official in Ukraine’s Kherson region dies in car crash https://t.co/DhwElqv1m2
1590393192796389377,Wed Nov 09 17:17:39 +0000 2022,"@SecDef 
@ABlinken 
@SpeakerPelosi 
@JoeBiden 
@KamalaHarris 
@POTUS 
@FLOTUS 
@apmassaro3 
@berlin_bridge 
@minna_alander 
@bctallis 
@noclador 
Thank you, friends 🥹🥹🥹 https://t.co/eYctteLfNU"
1590393191387189248,Wed Nov 09 17:17:39 +0000 2022,"@June26Jasmine russia has the 4th biggest army in the worLd, so wth are you talking about?! Its the ukraine and their neonazi assow batallion who broke the MINSK agreement and kept torturing and killing the russian minority in the Donbass  for the last 8 years, these are ukranian citizens."
1590393185507119105,Wed Nov 09 17:17:38 +0000 2022,"Russia-Ukraine War: Russian Defense Minister instructs his soldiers to leave Kherson immediately, Russia is losing the war! https://t.co/x64xWeiTZ6"
1590393184445571072,Wed Nov 09 17:17:37 +0000 2022,"7/8 For others, it will be seen as a way of forcing Ukraine to enter into peace talks using the following formula: the city of Kherson in exchange for peace, electricity, water, and heating in Ukrainian cities. https://t.co/PnyJH8SZPq"
1590393181166010369,Wed Nov 09 17:17:37 +0000 2022,@Biz_Ukraine_Mag Are they playing death/funeral march?
1590393179253407745,Wed Nov 09 17:17:36 +0000 2022,"New development: 

Wider Islamic Republic - Russia cooperation.
Russia's Security Council Secretary Nikolai Patrushev visited Iran and talked with his Iranian counterpart about Ukraine and how to combat ""Western interference"" in their internal affairs."
1590393176585818113,Wed Nov 09 17:17:36 +0000 2022,@Devilsball I think Russia is trying to feign a retreat in hopes of drawing Ukraine into urban combat.
1590393174320504834,Wed Nov 09 17:17:35 +0000 2022,"Russian forces say the are withdrawing troops from the right bank of Dnipro to the left bank, leaving Kherson. Though Ukrainian authorities say Ukraine doesn’t see that Russia is withdrawing. The city has a significant amount of Russian soldiers, and additional reserves."
1590393171271249920,Wed Nov 09 17:17:34 +0000 2022,@DrJillStein An analogous disinformation campaign has sold the war in Ukraine to the Russians.
1590393166581989384,Wed Nov 09 17:17:33 +0000 2022,"#Breaking #Germany pledged
Additional Iris-T SLM missiles
42 mine clearing tanks
4 mobile and protected mine clearing systems
4 mobile, remote controlled and protected mine clearing systems*
5 mobile reconnaissance systems (on vehicles)
For #Ukraine"
1590393166418829313,Wed Nov 09 17:17:33 +0000 2022,"PLEASE, retweeted the everloving SHIT out of this. This brave, incredible woman go no credit initially for this once-in-a-millennium photo re. war in Ukraine. She deserves the world’s accolades, admiration, and gratitude. 🇺🇦💙💛📸 https://t.co/pQgHpEZ8TK"
1590393165823234049,Wed Nov 09 17:17:33 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/7W5VC3tcfY"
1590393164955021313,Wed Nov 09 17:17:33 +0000 2022,@McFaul Might be that ruusians are busy with Ukraine 😁😁😁
1590393163596066816,Wed Nov 09 17:17:32 +0000 2022,@jcokechukwu @rusticuschris What is your opinion on Journalist Alina Lipp who is being prosecuted by Germany Government for reporting atrocities committed by Ukraine forces against Donbas citizens in the past 8 years.
1590393157757579264,Wed Nov 09 17:17:31 +0000 2022,"@ukraine_map How does one liberate an abandoned town?🤔
Genuine question"
1590393154901258240,Wed Nov 09 17:17:30 +0000 2022,"Seeing glimpses of #Russian propaganda machine at work within #Russia, makes me shudder to think what might have happened to #Ukraine if it wasn't strong enough to defend itself. But the world can get a glimpse of the #genocide that already took place in temporary occupied areas. https://t.co/YTrGgRGSWV"
1590393154775023616,Wed Nov 09 17:17:30 +0000 2022,"@ZelenskyyUa @MinPres #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1590393152405659648,Wed Nov 09 17:17:30 +0000 2022,@nnougayrede @DeskRussie Thank you. Is it too much to expect that the Ukraine crisis will open a few eyes and stiffen the resolve of our western leaders I wonder?
1590393141768486912,Wed Nov 09 17:17:27 +0000 2022,"#FOREIGN #AGENT #iEarlGrey, Nov. 9. Recommended.

Why the ongoing fighting in #Ukraine is the fault
of a years-long policy of the West
&amp; a boon for the American defence industry.
- in this #Documentary.
Inside #Russia’s #Military #Operation:

https://t.co/FTBAU9q3Nh via @YouTube"
1590393138728022016,Wed Nov 09 17:17:27 +0000 2022,Yes they are defeated NATO in Syria and defeating NATO in Ukraine. If you want to match remove NATO troops from Ukraine. https://t.co/DrdJtenGT3
1590393136786046976,Wed Nov 09 17:17:26 +0000 2022,@Narvuntien @jimdtweet @automatrix66_KC @Veritatem2021 @WayneAllanH @robhon_ @NewNormality20 @Michael_D_Crow @Grimasaur @Kenneth72712993 @Jagster20548365 @shicks_sam @MedBennett @jwervin @mugger124 @Moderna5G_666 @Matt_Clough @aSinister @variegated2 @rln_nelson @CarrudoDon @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @RandolphDoGood1 @josephenicholas @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @keithamccluskey @wlbeeton @Skrued1 @organicdot @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues They protect our rights and us from being killed by government I bet the Venezuelans the Jews in Germany and the Ukraine and all wish they had their guns. Alas it was too late for them
1590393134244052993,Wed Nov 09 17:17:25 +0000 2022,British man dies fighting in Ukraine - Sky News https://t.co/7Q8y4e6GCe
1590393133891989504,Wed Nov 09 17:17:25 +0000 2022,Moscow-installed deputy governor of Kherson died in 'car crash' https://t.co/fEyBX81jDI
1590393133711626241,Wed Nov 09 17:17:25 +0000 2022,@IAPonomarenko Have they actually left or simply announced on Russian TV that they will? Where Russia is concerned they tend to do the opposite of what they publicly announce on TV and will have a hidden agenda.  I'll believe it when they have left and the Ukraine flag flies in the city centre.
1590393130012282881,Wed Nov 09 17:17:24 +0000 2022,Taking a break from US elections to remember there is still a war in Ukraine. And progress is being made! https://t.co/5v0TpK54sU
1590393125046226950,Wed Nov 09 17:17:23 +0000 2022,"@Biz_Ukraine_Mag don't forget the sanctions hurting the economy. Lost UN human rights council seat, Lost UN aviation seat"
1590393122395418624,Wed Nov 09 17:17:23 +0000 2022,"Ukraine War Footage - DIRECT HIT of Drone-Dropped Grenade into Russian Trench Position.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/7vZAA8HjUP"
1590393120692527110,Wed Nov 09 17:17:22 +0000 2022,@KennethBorre @JuhoLaine2 @MP32850564 @DaGiltyMan @RetroMetroDetro @ClownWorld_ Why Russia is trying to kill all Ukrainians? Ukraine didn't attack Russia.
1590393120331468800,Wed Nov 09 17:17:22 +0000 2022,"@squatsons They have had months to anticipate, to do so now is incomprehensible when 300,000 reinforcements are arriving and when it has become part of the national territory and Ukraine was breaking its teeth in its offensives."
1590393120138891265,Wed Nov 09 17:17:22 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Well, we would prefer to see all of your soldiers dead.  If you want negotiations, just agree to our terms and prepare to give up Ukraine.  ALL of it.  OR, we can continue and take Belgorod as well?  Your choice, Ivan."
