id,created_at,full_text
1590315536600399874,Wed Nov 09 12:09:05 +0000 2022,"@LTHQOfficial #LTdeletemoscow right now russia commits genocide in Ukraine. And you decided to add their capital, the place where all the commands to do horrible things to Ukrainians are made from??? DELETE MOSCOW #LTdeletemoscow #russiaisaterrorisstate #LTdeletemoscow"
1590315534922711040,Wed Nov 09 12:09:04 +0000 2022,"@Aristoph4n3s @GeromanAT 1) It's relevant in knowing the territory and running supply lines. Less relevant in Ukraine though with the distances being shorter. 2) They had plenty of Shermans, Churchills, aircraft, and the supply system was running on Studebakers. Not to mention the whole Western front 1/2"
1590315527716626432,Wed Nov 09 12:09:03 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/XTHUcXJnf0
1590315520112603140,Wed Nov 09 12:09:01 +0000 2022,@StefiDeri @GiorgiaMeloni One important promise is suppling Ukraine with heavy weapons so they can defeat the Russian terrorist state.
1590315519911301120,Wed Nov 09 12:09:01 +0000 2022,"@NedLamont @DickBlumenthal Ukraine and China thank Dick for his service and are looking forward to collaborating with him to further destroy the US. CT peeps, not sure what you were thinking."
1590315516018577410,Wed Nov 09 12:09:00 +0000 2022,"[Globe gets around to reporting ""a reported request from the White House that Ukraine show itself to be open to negotiations"" that the W Post reported last week] https://t.co/C91iDTaz9T  #cdnpoli #cdnmedia"
1590315512097288193,Wed Nov 09 12:08:59 +0000 2022,@AreOhEssEyeEe I believe it! I’ve heard similar things from people that have family in the Ukraine or have immigrated in the past 5 years. It’s all BS. If people only knew what their flag is a symbol of.
1590315509941407744,Wed Nov 09 12:08:58 +0000 2022,"@secretsqrl123 Thanks so much for saying you are a Republican and support Ukraine. I am neither Dem. nor Rep., but I noticed so much vile hatred and inaccurate characterisation of Republicans as Trumpians or fanatics. This is not true: most are normal Americans and support Ukraine!"
1590315508733456387,Wed Nov 09 12:08:58 +0000 2022,"@secretsqrl123 Yes, as a classic FDR liberal I find you intolerable but you are a staunch ally of Ukraine and therefore humanity and therefore I love you"
1590315505851994113,Wed Nov 09 12:08:57 +0000 2022,"Rizwana wraps up by comparing the various representations of war in the media. 

When it comes to the Ukraine/Russia conflict - when Caucasians are under attack - the media is sympathetic. 

When it comes to Palestine - when Muslims are under attack - the media attacks. https://t.co/gdAEULFlbG"
1590315483798310912,Wed Nov 09 12:08:52 +0000 2022,"@LlysyBugail @Biz_Ukraine_Mag Not really, UAZ is still in production. They were exported even. They are funny, cheap, but that is about it."
1590315480317034496,Wed Nov 09 12:08:51 +0000 2022,@bearathometoo @SamSeder @majorityfm You have to wait til 2024 for the trump/gabbard ticket to try to help Vladimir in Ukraine
1590315478798733313,Wed Nov 09 12:08:51 +0000 2022,"@oryxspioenkop I hope Ukraine scavenge every wreck beyond repair  they capture for usable parts.
Engines, optics, tracks, road wheels, ERA, barrels, autoloader parts etc.
Even a partially burnt vehicle might still provide usable parts."
1590315467318898688,Wed Nov 09 12:08:48 +0000 2022,England vs Ukraine ✔️
1590315463086481408,Wed Nov 09 12:08:47 +0000 2022,"@tanjata66665499 @Glenn_Diesen Americans aren't the one who made the choice to go to war in Ukraine. And the fact is, there was and is a lot of ways to solve the problem. We need to be sensitive to Russia's peculiar security concerns. But as events have proven"
1590315461530771457,Wed Nov 09 12:08:47 +0000 2022,Crimean Bridge destroyed by Ukraine will take months to repair. https://t.co/RPfTX8ap7H
1590315461451059200,Wed Nov 09 12:08:47 +0000 2022,@baltimorereeds @thewizeblkman @rjlawson07 @ClayTravis While ignoring hunter Biden's illegal dealings with Ukraine.  You leftists are exactly like those righties we all despise.
1590315422536331267,Wed Nov 09 12:08:38 +0000 2022,The first 30 German Dingo MRAP infantry mobility vehicles have arrived in Ukraine today. https://t.co/H11T6zXw0d
1590315415393427456,Wed Nov 09 12:08:36 +0000 2022,"Russia and Iran Security Chiefs Discuss Ukraine, 'Western Interference' in Tehran - Russian Agencies - U.S. News &amp; World Report https://t.co/sS8NmZdYoY"
1590315401229266944,Wed Nov 09 12:08:32 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Mallow🌸
Only 0,02 ETH
https://t.co/IzKCzz5FU2 https://t.co/U9C8y3P3Dj"
1590315400117784577,Wed Nov 09 12:08:32 +0000 2022,@TerryReintke Have they solved the Putin/Ukraine war. ???
1590315399043686400,Wed Nov 09 12:08:32 +0000 2022,"Dont know what hat lasted longer out of my last relationship, Liz truss as Pm or the so called war in Ukraine!"
1590315394643857410,Wed Nov 09 12:08:31 +0000 2022,Macron's party has decided to increase the amount that Ukraine can use to buy arms in France in 2023 from €100m to €200m. The amendment to the budget bill was adopted by the National Assembly. https://t.co/l4yhorqDrx
1590315364537495553,Wed Nov 09 12:08:24 +0000 2022,"@ZvikaKlein @elonmusk Well, if you can spread fake photo with swastika why someone else cannot do the same? 
By the way if you come with Nazi swastika to Ukraine you will be sentenced to 5 years in prison. https://t.co/ryX1fjL2x3"
1590315355209355265,Wed Nov 09 12:08:21 +0000 2022,"Situation difficult along the entire #frontline, Kyiv says; #Moscow weighs up support for #Ukraine in midterms. #US #Elections #Russia #War  
#Read what no one has told you before https://t.co/8qRoMJzc88
 20 years of meticulous #research. #Justice #Peace
 
https://t.co/TYIjOLhiWU"
1590315349454761984,Wed Nov 09 12:08:20 +0000 2022,@PuzMzeedo @torba_sz @Iam4Ukraine @harbintiger_t @Trollstoy88 Ukraine has done nothing to Iran.  Nothing pretty sick they feel the need to help Russia with this war.
1590315343914086402,Wed Nov 09 12:08:19 +0000 2022,"During the COP27 in the Wind and Solar pavilion NGO Ecoclub and Solar Energy Association of Ukraine in partnership with @GSolarCouncil raises money for solar panels which will be installed in six Ukrainian hospitals. Join fundraising https://t.co/0M9YuWlknR

#cop27egypt #COP27 https://t.co/CqtXPOiQA3"
1590315340567019520,Wed Nov 09 12:08:18 +0000 2022,@thatbruh420 @doodledewitt @catturd2 Oh no!  The guy with the room temperature hot pocket quality take on Ukraine is threatening to block me.  Cry more loser.
1590315339392241665,Wed Nov 09 12:08:18 +0000 2022,"Zelensky a ‘Black Hole’ — American Museum of Natural History

“Mars - not chocolate, Milky Way - not chocolate, Black Hole - one guy from Ukraine,” is how the museum advertised science on a billboard in Times Square, New York City."
1590315333654806536,Wed Nov 09 12:08:16 +0000 2022,"@keresztespok1 @dim0kq In the middle doesnt mean: ""Russians do everything well, no genocide there in Ukraine, let' support them."" So your attitude, if pro-Russian is not ""in the middle"", but sipmly pro-Russian. And ""for peace"" means pro-Russian to."
1590315325249458176,Wed Nov 09 12:08:14 +0000 2022,@Soumyadip65 @PLnewstoday Crimea is Ukraine ...
1590315311777316864,Wed Nov 09 12:08:11 +0000 2022,"@malcolmkenyatta “Good Job” Pennsylvania!
You will replace Ukraine on Russian Federations"
1590315300221747201,Wed Nov 09 12:08:08 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling https://t.co/ComXkf3rD1"
1590315297529278464,Wed Nov 09 12:08:08 +0000 2022,@CIMA_Media @openDemocracy This is an important article about war and media ethics with implications way beyond Ukraine https://t.co/zyOTCIExMQ
1590315284975550465,Wed Nov 09 12:08:05 +0000 2022,U.N. refugee head hails Japan’s acceptance of Ukrainian evacuees https://t.co/OgKi0vWlQq
1590315283339960320,Wed Nov 09 12:08:04 +0000 2022,"#284 
""THE GHOST OF CRAVEN COTTAGE"" Fulham 1990

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#ffc Photo©stuartroyclarke https://t.co/QNRGnWwS4h"
1590315274901000195,Wed Nov 09 12:08:02 +0000 2022,@Thed1961 @veryzenny @nytimes Russians invade in Ukraine. wtf your comment?
1590315266809937920,Wed Nov 09 12:08:00 +0000 2022,"Over 7.9 Billion people, the war in Ukraine, COP 27 and colonizing the moon. where is the world going and how do you stand out in it? see my thoughts here.
#psychology #sales #growth #growthstrategy #standout #standoutfromthecrowd…https://t.co/BRxjkDcqdy https://t.co/RwA3Od2bJ8"
1590315264536559617,Wed Nov 09 12:08:00 +0000 2022,"We are proud to announce the Dutch edition of 'Ukraine in Histories and Stories' by @yermolenko_v (ed.) is coming this December!

On Nov. 29 we are joined by Yermolenko and @HaskaSh during the book presentation in Leusden, NL. Sign up: https://t.co/bk4mEnQC3e #ukraine #united24 https://t.co/Rwc7HYvZkM"
1590315264004206592,Wed Nov 09 12:08:00 +0000 2022,"Interesting that he was working for Ukrainian Military Intelligence when he was killed, the GUR. This is an organization similar in structure to the Russian GRU. 

https://t.co/KajGdesMn0"
1590315262058061824,Wed Nov 09 12:07:59 +0000 2022,@Biz_Ukraine_Mag At least they provide their own and don’t scrounge and beg other countries for military equipment like the Kyiv puppet regime.
1590315259457581056,Wed Nov 09 12:07:59 +0000 2022,@Biz_Ukraine_Mag Obvious propaganda. Tires are not flat.
1590315258127781893,Wed Nov 09 12:07:58 +0000 2022,"""Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers."" by BY JOHN ISMAY AND MARC SANTORA via NYT New York Times https://t.co/5iCURASdso"
