id,created_at,full_text
1588290201025404929,Thu Nov 03 22:01:07 +0000 2022,President of Ukraine had a meeting with the President of Greece https://t.co/UuWHKlnaDu
1588290196772073472,Thu Nov 03 22:01:06 +0000 2022,"This is a reminder that the Global Consequences of Displacement from Russia's Invasion of Ukraine: Space, Place and Pluralism is taking place on November 4, 2022. Starting time: 8:45 am EST (Ottawa, Canada)
The live steam will be available here: 
https://t.co/NszrvLdoDb #Ukraine"
1588290196340363264,Thu Nov 03 22:01:06 +0000 2022,"@DmytroKuleba @TobiasBillstrom Send Archers, cv90, rbs70 to Ukraine now!
Don’t understand what is taking so long! (like @moderaterna said months ago before the election;))"
1588290193152348160,Thu Nov 03 22:01:05 +0000 2022,"Europe’s largest nuclear power plant is dangerously relying on emergency diesel generators to run its safety systems.
https://t.co/46g269fIdd"
1588290186777010176,Thu Nov 03 22:01:04 +0000 2022,"@unesco_russia @UNESCO @mfa_russia @AmbRusFrance @mission_russian @RF_OSCE @MID_RF @RussiaUN Where is the reaction of UN? 
https://t.co/aZdclvPq7D"
1588290182343979008,Thu Nov 03 22:01:03 +0000 2022,"Inflation - the Fed and energy.  A look at a graph on oil speaks volumes.  Add the Ukraine/Russia conflict in the mix it is a perfect storm.  Based on the conflict, we should have been opening up drilling along with biofuels back in spring."
1588290181618053120,Thu Nov 03 22:01:02 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map “ Go easy on them” Are you remembering Bucha, Izium etc…? You don’t do that to your own people…"
1588290181446004736,Thu Nov 03 22:01:02 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 7.8°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588290179994771456,Thu Nov 03 22:01:02 +0000 2022,"@ALorkowski @JoJoTuneInTokyo @AdamKinzinger That doesn't answer the question, unless you somehow think that less people dying is evidence of something going wrong. Also, what makes you think rewarding Putin by giving him large swaths of Ukraine will satisfy his megalomania and thirst for conquest?"
1588290176845238272,Thu Nov 03 22:01:01 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/X5XBoz61vt"
1588290164971180033,Thu Nov 03 22:00:58 +0000 2022,@RobertDaleOwen @EnidCox68816434 @ProgIntl 😂😂 so being your friend is a Must. Then you should have remain silent when Russia is Forcing Ukraine to be their Friend.
1588290160109789184,Thu Nov 03 22:00:57 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/FntHjWgCSB https://t.co/8iS9g5FDRr"
1588290159786995712,Thu Nov 03 22:00:57 +0000 2022,Ukraine War Update: The latest news https://t.co/prnP8ExK3Z
1588290159656992770,Thu Nov 03 22:00:57 +0000 2022,Ukraine War Update: The latest news https://t.co/U2o2xgGa6c
1588290158817837058,Thu Nov 03 22:00:57 +0000 2022,Ukraine War Update: The latest news https://t.co/zA1IZINbvj
1588290154636390400,Thu Nov 03 22:00:56 +0000 2022,@lay_gly888 @channel5_tv @Benfogle You are talking utter bollocks this book is not balanced or reflective of the issue. For you to support people spend money and live in an illegal occupation means you agree the same is ok for Russian occupied Ukraine. Is it?
1588290148965367808,Thu Nov 03 22:00:55 +0000 2022,@ProgIntl Why won’t Ukraine abstain😂
1588290146797228032,Thu Nov 03 22:00:54 +0000 2022,"@mhmck Dear @mhmck. Austria is military neutral by constitutional law. You should respect this. We giving accomodation, school, healthcare, to a lot of Ukraine people here in Austria!"
1588290144427048960,Thu Nov 03 22:00:54 +0000 2022,"@JDoors2525 @EmbaCubaUS Also the US only supports economies that do what it tells them. It is why they couped Khan in Pakistan, Lula in Brazil, Ukraine and Bolivia in the past couple years. They also have been trying several times to have a successful coup in Iran and Venezuela for a long time now"
1588290134411472896,Thu Nov 03 22:00:51 +0000 2022,"➡️Through an increased military support (direct and indirect) - and not only in Ukraine. And here again, France has done a lot, but can increase again despite current limitations.

➡️Through a better communication. And here, I am especially targeting our political elites/media."
1588290132284620800,Thu Nov 03 22:00:51 +0000 2022,"The ninth month of the Russian-Ukrainian war is already underway and Russia has decided to actually withdraw from the grain agreement that was signed with the UN and Turkey by Russia and Ukraine this summer. With no way to win on the battlefield in Ukraine, https://t.co/udwXeajVdS"
1588290131298951170,Thu Nov 03 22:00:50 +0000 2022,"Puffin surgeon for Ukraine rent hill in the U.S., sustainment shows"
1588290131210821634,Thu Nov 03 22:00:50 +0000 2022,"However, it is also true - to my opinion - that France could and should do even more. This is the reason of the tribune I co-signed in @lemondefr 

France has to be the ""best EU ally to Ukraine"" and provide leadership in the EU in this strategic momentum.

https://t.co/MBTAr1oR9f"
1588290130141249536,Thu Nov 03 22:00:50 +0000 2022,@BluntedPolitics @ItsKibutia @MMOrpgPrincess @aaronjmate Lol at no point did I claim that Ukraine never committed any crimes in the Donbas. You continue to shadowbox.
1588290124189962241,Thu Nov 03 22:00:49 +0000 2022,"I spoke w/GOP candidate @joekent16jan19 about his plan to ""make peace non-partisan"" if elected

He vows to work w/any lawmaker regardless of party to force a diplomatic solution to the Ukraine conflict &amp; says Congress should vote on US support for the war 
https://t.co/SuUt4X8ljJ"
1588290119429410816,Thu Nov 03 22:00:48 +0000 2022,"@FLizardman @matt1986_wilson @TristanSnell He does worry about here. He’s passed way way more legislation relating to Americans rather than Ukraine. And besides, funding Ukraine is important. If Russia grabs ahold of them, food and fuel costs are REALLY gonna skyrocket. It would be horrible."
1588290118900928512,Thu Nov 03 22:00:48 +0000 2022,"Russia Was Forced to Return to the Grain Agreement: Moscow's Blackmail Failed
From the first days of Russia's full-scale aggression against Ukraine, Moscow has been creating conditions for artificial famine in the countries of Africa and Asia https://t.co/gvz7jsUumu"
1588290116195602432,Thu Nov 03 22:00:47 +0000 2022,"@MsAvaArmstrong Money to lousey Ukraine WHY?
Shut off pipeline so cost of food cost 50% more
Border mess not secure - drugs drugs drugs
DIVIDING THE COUNTRY 
GAS PRICES UP 50%"
1588290110847877120,Thu Nov 03 22:00:46 +0000 2022,@StateDept Ukraine has a government tolerated hit list for journalists.
1588290110843650049,Thu Nov 03 22:00:46 +0000 2022,"Over the summer, we sent two containers to Ukraine with United Help Ukraine.

These containers (with more than 25,000 pounds of supplies and equipment total) have reached their destination. So far, its contents are being organized and have been distributed to 3 nearby hospitals. https://t.co/7R5JYxFEih"
1588290110335766529,Thu Nov 03 22:00:45 +0000 2022,"While the world panics over the Ukraine and out of control has prices and inflation, sunset on Bitcoin beach is no less beautiful and here small businesses and social initiatives flourish thanks to Bitcoin.#Bitcoin for the win."
1588290106250567681,Thu Nov 03 22:00:44 +0000 2022,"@moyensdebord @NoaAARGH @LeftWingWeeb @mtracey @tassagency_en If Ukraine was a NATO member state, Russia would not have invaded it as it would have mean fighting not just the Ukrainian armed forces but also the 30 (actual number) NATO armies!
https://t.co/mSK85exHHq"
1588290104811868160,Thu Nov 03 22:00:44 +0000 2022,@TpyxaNews Give the ammunition to Ukraine. Then find a new supplier of ammunition and move on. Human lives are at stake!
1588290100135591937,Thu Nov 03 22:00:43 +0000 2022,"@JackiePaper @pnjaban @ezralevant It is not Globalism, it is a Rules-based order economic reset, while Russia, China and India want International law order. Globalist supply replaced by a multi-polar economic order, with friend shoring, and public private partnerships. Ukraine is to be the pivot point, Russia 1st"
1588290099954954240,Thu Nov 03 22:00:43 +0000 2022,"@BuHHu_tut @TWoycieh @ArturStach1 @PanasukPetr @marian_konarski PS. You fight against Ukraine. Ukraine is kicking your ass.

NATO would just simply crush you."
1588290097426092033,Thu Nov 03 22:00:42 +0000 2022,"Many exchanges re Ukraine war reflect gulf btw baby-boomers &amp; the younger.
All their lives, former have listened as those who fought/lived thru WW2 pass on moral &amp; strategic lessons fm their 1st-hand experiences.
Latter's views more likely to come fm 2nd-hand/subjective sources. https://t.co/bvCmZVBaPN"
1588290096000012289,Thu Nov 03 22:00:42 +0000 2022,@HuffPost The jews are going to send that money straight to Ukraine.  I'm very disappointed Kyrie gave in to their nonsense.
1588290095404109826,Thu Nov 03 22:00:42 +0000 2022,"@bemadalex @ChuckPfarrer U claim Ukraine is winning, so are they afraid of booby traps?"
1588290092291923968,Thu Nov 03 22:00:41 +0000 2022,"#Ukraine️ #Israel 

Benjamin Netanyahu returns to the post of Prime Minister of Israel

His party won the majority of votes and will receive 32 mandates out of 120 in the parliament.

Before the elections, he said that he would consider supplying weapons to Ukraine 🇺🇦 https://t.co/lcW91OUCgE"
1588290090245455872,Thu Nov 03 22:00:41 +0000 2022,"War In Ukraine

* There are no indications of “undeclared nuclear activities” at three locations in Ukraine, a UN watchdog says after visiting the sites at Kyiv’s request to address “dirty bomb” allegations made by Russia.

To read this article visit: https://t.co/t5mL8Elarj https://t.co/E8uD6pGuqd"
1588290088722567169,Thu Nov 03 22:00:40 +0000 2022,"@EagerBuffalo @DCstedt4 @ZelenskyyUa @ChrisCoons @senrobportman Months, MONTHS!
Years, years is the Ukraine killing innocent people in the Donbast and other regions..."
1588290076701696003,Thu Nov 03 22:00:37 +0000 2022,@TimothyAllenRi1 @McFaul You speaking as though I’m defending Putin. He’s a dog. The entire Russian oligarch is a disease. Ukraine has been the piggy bank for corruption.
1588290070716391424,Thu Nov 03 22:00:36 +0000 2022,#Microsoft Extends Aid for Ukraine’s Wartime Tech Innovation https://t.co/bmmzg7vg43
1588290068648980481,Thu Nov 03 22:00:36 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Every single attack against civilian infrastructure is a warcrime of russia and your black sea fleet is a legitimate target.
#RussiaIsATerroristState https://t.co/HxWB6hRrqT"
1588290068631781376,Thu Nov 03 22:00:36 +0000 2022,"$MSFT
Microsoft president talks Ukraine's digital infrastructure, climate change, European regulations
https://t.co/KYgVc4p1Uh"
1588290061032095745,Thu Nov 03 22:00:34 +0000 2022,Inflation wasn’t caused by QE. Prices began rising after the global lockdown and then even more after the war . Labour wanted a longer lockdown and they are fully signed up to a multi year war in Ukraine .
1588290055029723137,Thu Nov 03 22:00:32 +0000 2022,"GoPro footage! Ukrainian troops storm Russian Soldiers positions in the battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/LD01sMRvh7"
1588290049485201408,Thu Nov 03 22:00:31 +0000 2022,"#YevaSkalietska grandmother had been raising her in #Kharkiv . Thanks to her grandmother’s friends, the two made it out of #Ukraine to #Ireland https://t.co/rAL6Hy2hRM"
1588290043638349824,Thu Nov 03 22:00:30 +0000 2022,@Anthonysmdoyle @JurassicDunk Anyone that voices dissent on all things Ukraine gets torn apart. I don't think we should be handing them a blank cheque either.
