id,created_at,full_text
1588354733944750080,Fri Nov 04 02:17:33 +0000 2022,@JoeBiden What else was in the bill?? $85 trillion to Ukraine probably??
1588354732703510536,Fri Nov 04 02:17:33 +0000 2022,@ZelenskyyUa @netanyahu lol the Jewish puppet of Ukraine is congratulating it's Jewish masters
1588354731432288256,Fri Nov 04 02:17:32 +0000 2022,"@James85fletcher @PeteDav69 Do you think that because our neighbours who voted for open borders, are being invaded, we should allow ourselves to be invaded too? Should Poland start letting belarusians pour across their border because Ukraine are being invaded?"
1588354731428450304,Fri Nov 04 02:17:32 +0000 2022,Looks like Ukraine will become background noise 🤷‍♂️ https://t.co/HJ4lvlb44v
1588354730077454336,Fri Nov 04 02:17:32 +0000 2022,"@joe2212714 @PantherPride89 @narcissusdj @Outkick @jk_rowling Usually, owning the Libs means something right is being done. Also, you ignore the rest of the corruption associated with Hunter and Ukraine… Also, why do you think it’s justified to CENSOR a story because you know it will disadvantage a democrat?"
1588354728395788289,Fri Nov 04 02:17:32 +0000 2022,@melaniejoly @JosepBorrelF @G7 Support Ukraine with your own money
1588354726701436929,Fri Nov 04 02:17:31 +0000 2022,"@VeteransENG_CA Stopping the Ukraine/Russia proxy war would be the greatest day. ""Lest we forget"" Well ya the Trudeau gvt has already forgotten."
1588354718522302464,Fri Nov 04 02:17:29 +0000 2022,@ShinjaNinja1 It takes a special kind of someone to say that eight months into Russia losing a war to Ukraine.
1588354711744176129,Fri Nov 04 02:17:28 +0000 2022,@tegmark Hey Max have you responded to @SamHarrisOrg who might contend if you haven’t written 6 books on Ukraine your not a SME and have little standing to even comment? Too me sounds awful close to how so many handled discourse during Covid.
1588354698557689861,Fri Nov 04 02:17:24 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Why the heck are you talking to Portman??? He’s out of office in months. Retiring. He endorsed a man who campaigns cutting all aide to Ukraine &amp; is proPutin! JD Vance.👇 Bet @senrobportman didn’t tell you that! He’s my Senator. He likes free travel. @OhioQuit https://t.co/cXMCCRPJiX
1588354682229260288,Fri Nov 04 02:17:21 +0000 2022,@MargoGontar Thanks for sharing. Prayers for Ukraine
1588354679142244352,Fri Nov 04 02:17:20 +0000 2022,"@wartranslated Ukraine Army should bring Russian flags, put them up, then film tearing them down &amp; replacing with Ukrainian flags just to upset the Russians. :)"
1588354679091568641,Fri Nov 04 02:17:20 +0000 2022,@MintPressNews @BuggaMancini They're there to track the weapon they gave to Ukraine. Why didn't you mention that?
1588354670648778753,Fri Nov 04 02:17:18 +0000 2022,"@mtracey I thought Ukraine is sovereign now, What happened?"
1588354663417466880,Fri Nov 04 02:17:16 +0000 2022,Probably because it was also loaded with more money for Ukraine .... https://t.co/U43LZzb0Nx
1588354659374272512,Fri Nov 04 02:17:15 +0000 2022,"Russian lawmaker who criticized Vladimir Putin's war in Ukraine left comatose after incident inside parliament building
#ukraine #lawmaker #building #parliament https://t.co/OwofS4tsST"
1588354650671030272,Fri Nov 04 02:17:13 +0000 2022,"Yesterday CBC reported 75% of Canadians are stressed about money - half can't keep up with cost of living, 80% have reduced spending  Yet TRUDEAU has an open wallet for Ukraine and no accountability of the funds sent to one of the most corrupt nations on earth. #cdnpoli"
1588354638801149955,Fri Nov 04 02:17:10 +0000 2022,@Avengethefa11en @Joris_rr @Cosmologico_ @JayinKyiv @runews Nobody is stealing land. Gallup in 2015 conducted a survey in Crimea back in 2015 and found that 75% of the people were very happy with being part of Russia. No wonder why Ukraine didn't let them conduct another study anymore 😅
1588354636993658880,Fri Nov 04 02:17:10 +0000 2022,@JoeBiden Was sending more money to Ukraine in there? https://t.co/D5213spVUM
1588354636456419328,Fri Nov 04 02:17:10 +0000 2022,@lapatina_ @KyivIndependent They are creating the opposite of what they want. 2023 will be a baby boom for Ukraine. While the Russian population will crash over the next 20 years Ukraine will increase. Pretty soon Russia will belong to the Kievan Rus again.
1588354634271248384,Fri Nov 04 02:17:09 +0000 2022,"@Doug0307 @seattletimes @Housturd @nytimes How bout fund it with the 80billion they left in Afghanistan, or the 80billion we just gave Ukraine for another forever war or world war 3! Just a thought.🤔🤷🏽"
1588354606752751619,Fri Nov 04 02:17:03 +0000 2022,"Russian troops begin leaving Kherson city - Ukraine warns of trap https://t.co/9DfXYe8694 via @NewsNowUK 
Exactly!! 
#GIVEUKRAINETHEIRONDOME 
#CULLTHEHORDE"
1588354596883210240,Fri Nov 04 02:17:00 +0000 2022,@FactsHurtFeeli2 @SpyDoggie @katiehobbs Ask her ask her why her pet rat is wearing a Ukraine flag https://t.co/qr6yCp2uxr
1588354592949309440,Fri Nov 04 02:16:59 +0000 2022,"185 countries of #UNGA voted in support of condemning the US 30 years economic embargo against Cuba. Only #Ukraine and Brazil abstained from voting! Ukraine supporting an explicit breach of international law while asking everyone to condemn #Russia!!!!!
https://t.co/ZLqEdIEONW"
1588354584610742272,Fri Nov 04 02:16:57 +0000 2022,@TheRickWilson @LeaHami55821459 Assistance to Ukraine is the most economical program at the Pentagon to keep Russia in check.
1588354584552275968,Fri Nov 04 02:16:57 +0000 2022,"Republicans, working for Putin and Russia, not for Americans. Anyone who thinks Russia would stop at Ukraine ignores the last THIRTY years of Russia invading its neighbors. https://t.co/OhuveD1W8o"
1588354579875381248,Fri Nov 04 02:16:56 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief #SmartNews  https://t.co/Rlz2tvABjD
1588354574620016643,Fri Nov 04 02:16:55 +0000 2022,"I will forever love the fact a Latvian with a Ukrainian mother dropped everything to support Ukraine in Ukraine.

She had no obligation, yet gives her all. https://t.co/4ZknMBeBmk"
1588354572921147392,Fri Nov 04 02:16:55 +0000 2022,"Kharkiv: A picture of 1933 starved peasants on a street in Kharkiv. There were between 3.3-3.9million deaths by starvation in the Ukraine, in what is simply known as ""holodomor"", or death by starvation. https://t.co/0oaHQOzLrF"
1588354569616211973,Fri Nov 04 02:16:54 +0000 2022,"@cassidyvogt1 @JacobChapman247 @briannalyman2 Well, Hillary needed something to do after 2016, why not wage a shadow war on Russia using Ukraine.  And no I didn't skip over the rest of it, none of that is happening it's just a conservative fever dream."
1588354553488949248,Fri Nov 04 02:16:50 +0000 2022,"@DefenceU Ukraine is a country with less enemies, more friends, so the world has helped them naturally. Russia is a country less friends, more enemies, they will be isolated or they have to change their own to adapt the world. Ukraine will win this war. Slava Ukraini."
1588354553128230912,Fri Nov 04 02:16:50 +0000 2022,"It's their home ! Nobody else's..our brave lads died fighting for them , like Ukraine does today ..No to Dictators ! EVERYWHERE. https://t.co/TVllo68XDu"
1588354550003601408,Fri Nov 04 02:16:49 +0000 2022,"@calmrainyday @Njueski @ClareDalyMEP @Ukraine Putin shouldn’t have invaded Ukraine. But it’s not just Putin who is guilty. The US and EU are also guilty. What was the reason for the Ukraine invasion? NATO? Then the US and EU should have said: 'Ukraine won’t join NATO.' That would have solved the problem"""
1588354546669350912,Fri Nov 04 02:16:48 +0000 2022,@ukrainiansquad Stay Safe! Ukraine 🇺🇦 is in my thoughts and prayers!
1588354545234722818,Fri Nov 04 02:16:48 +0000 2022,"@TheRickWilson Exactly.  Caring about America IS why we help Ukraine.  Putin unchecked is disastrous policy and just invites future Hitlers.

Though let's be honest... they (MAGAs) are little Hitler's ~ the only thing that can stop this is voting them out now while there is still that right!"
1588354538788261888,Fri Nov 04 02:16:46 +0000 2022,"@LogKa11 Soon to be Ukraine again.

:)"
1588354537974161409,Fri Nov 04 02:16:46 +0000 2022,"20221102: Edith M. Lederer AP: UN rejects Russian bid to probe unfounded claims about U.S., Ukraine, bioweapons [""China only Security Council member to offer support to Russia's rejected resolution"" https://t.co/4QbDZj5d3L"
1588354535218499589,Fri Nov 04 02:16:46 +0000 2022,UK declassifies Ukraine cyber program https://t.co/Opjwmajmnm #
1588354528478482432,Fri Nov 04 02:16:44 +0000 2022,@markhusseymh1 @vtchakarova He's already fertilising Ukraine 🤷🏻‍♂️
1588354523718103042,Fri Nov 04 02:16:43 +0000 2022,"Brutal Attack!! Ukraine army back destroy 13 russian tank and armored vehicle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BcgUPXYdcp"
1588354522564395010,Fri Nov 04 02:16:43 +0000 2022,"Analysis: Ukraine's Zaporizhzhia nuclear power plant disconnected after Russian shelling 
Denis Darnel - #AkilliGundem

https://t.co/aMt1Jd7rp9 https://t.co/oASydgXtmO"
1588354521973096448,Fri Nov 04 02:16:42 +0000 2022,"@esoryelsnya Actual war in Ukraine rather than the proxy war, now that boots are on the ground"
1588354513655812096,Fri Nov 04 02:16:40 +0000 2022,A shift in the Ukraine war into a proxy competition between Iranian and Israeli capabilities expands the shadow conflict the two countries have been fighting for years https://t.co/XGBEJzF4ai
1588354513529761792,Fri Nov 04 02:16:40 +0000 2022,"@IMHO1969 @MaxBoot You didn’t look at the Memorandum,now did you? I don’t know why the German Chancellor is not giving Ukraine the weapons they should. Sholz is saying they don’t have enough weapons to give? Last week they  promised 1.4 billion euros to Ukraine so they can buy weapons."
1588354506810855424,Fri Nov 04 02:16:39 +0000 2022,@JoeBiden Have u seen inflation or ww3 in Ukraine
1588354500095799297,Fri Nov 04 02:16:37 +0000 2022,"@SecBlinken @yairlapid The chaos, terror and civil war in Ukraine is the deliberate creation of the Washington war machine, writes Mike Whitney. It is just step one of an offensive aimed at Russia - and that should raise loud alarms among all who care about our Earth's future."
1588354499370180609,Fri Nov 04 02:16:37 +0000 2022,"@DavidFo73204388 @Kasparov63 I wouldn't have invited foreign military forces into my country and ignored all warnings from Russia that it was considered a red line, then ignored the 200,000 troops amassed that showed Russia meant what they said.
I would have stayed neutral.
A neutral Ukraine meant peace."
1588354495280709633,Fri Nov 04 02:16:36 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran - ABC17NEWS - https://t.co/DDBPoMJaFA https://t.co/735aGMQhQr"
1588354494093348864,Fri Nov 04 02:16:36 +0000 2022,"@CANADA566 Not burned out on Ukraine just keeping up with world news, politics, classes, work, and real life is just atm 😬 Anyone notice adults getting bad colds/fevers and not testing positive for the C word that’s hitting here. So we have each, c word, and whatever this cold is?"
1588354486535442433,Fri Nov 04 02:16:34 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK As said before, as an Englishman, I totally distance myself from the acts of aggression being carried out by HM Government against the Russian people.
The crimes they commit are not in my name.
#NotInMyName 
#StandWithRussia 
🇷🇺 https://t.co/h8UB2151Ol"
1588354472472084480,Fri Nov 04 02:16:31 +0000 2022,@1macgeek The nation who is best at war is the nation who never stops going to war. Many of these weapons have very little significance as war is changing to unmanned platforms such as drones and ai. It is what it is. Clearly Ukraine has done some damage
1588354460262182913,Fri Nov 04 02:16:28 +0000 2022,@IsraelRadar_com @YediotAhronot GOOD. I want the country to help Ukraine and target Iran's missile production program that's helping Russia!
1588354458379251713,Fri Nov 04 02:16:27 +0000 2022,@The_Loai @OptusSport Russia pull's out of the Ukraine they could probably come !!
1588354453107003392,Fri Nov 04 02:16:26 +0000 2022,"@Flash_news_ua @michaeldweiss I'm sure that the ""concerns"" of people asserting that Ukrainians are selling American arms on the black market have been addressed. This will definitely cause them to reconsider their position against support for Ukraine. For sure."
1588354448006553607,Fri Nov 04 02:16:25 +0000 2022,@Liz_Cheney She’s right about this. Not another penny needs to go to Ukraine. This isn’t the Cold War. That was 40 years ago liz. Ukraine is a place we need to avoid. Use the billions we’ve sent to fix our country.
1588354422996086784,Fri Nov 04 02:16:19 +0000 2022,"The #GeneralAssembly of #UnitedNations voted on the 'Necessity of ending the #economic, #commercial and #financial #embargo imposed by #UnitedStates of #America against #Cuba’

In favor: 185 #votes
Against: 2 (#Israel, #UnitedStates)
Abstention: 2 (#Brazil, #Ukraine) https://t.co/SJ4XErIUhe"
1588354421909585921,Fri Nov 04 02:16:19 +0000 2022,"@centerepublican I read the Guardian. Ukraine is front and center everyday, and the number of days the war has lasted is on the front page every day. It's on NPR, too."
1588354417241493505,Fri Nov 04 02:16:17 +0000 2022,A team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts. 2/4
1588354415236616193,Fri Nov 04 02:16:17 +0000 2022,"In the early weeks, 80% of tweets concerning the Ukraine conflict were part of a covert propaganda campaign

What a twisted society we live in, when the state practices such sophisticated levels of deception against the people. 

It's as if the state thinks WE are the enemy. 1/4"
1588354413386555392,Fri Nov 04 02:16:17 +0000 2022,"@Acyn Listen to the stories coming out of Ukraine, and you’ll see that this isn’t just a question of nonintervention.  There’s a moral imperative here, and Republicans are siding with Putin, on the side of war crimes."
1588354399281106946,Fri Nov 04 02:16:13 +0000 2022,"@POTUS Back into the pocket you and your government have their hands so deep in, taking more money to give to Ukraine?"
1588354395141509129,Fri Nov 04 02:16:12 +0000 2022,"Brutal attack : Modified Drones Ukrainian Troops Drop Bomb above Russian artillery forces in Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/S4kGKHV4eU"
1588354382130995200,Fri Nov 04 02:16:09 +0000 2022,@JennaEllisEsq AOC doesn't want to spend her laundered money from ukraine!
1588354380817842176,Fri Nov 04 02:16:09 +0000 2022,Reality for Europe is now setting in with the cold of winter. https://t.co/L5Huw1sqDe
1588354374614790144,Fri Nov 04 02:16:07 +0000 2022,"@saraeferry @ZainBailey5 @lowell321 @espn Since the topic at hand is antisemitism here's a question. Do you support the Biden administration sending billions in aid to Ukraine, a country that has a neo nazi regiment called the Azov brigade?"
1588354367412834304,Fri Nov 04 02:16:06 +0000 2022,"Another day Ukraine is free = another battle-cat! Laundry guard 😺

#CatsOfTwitter #CatsOnTwitter #catsofukraine #UkrainianArmy #cats #Ukraine #Caturday #Україна #СлаваЗСУ #СлаваУкраїні @PeterCorless @bellisaurius #SlavaUkraini https://t.co/lYPN9redlW"
1588354342750285824,Fri Nov 04 02:16:00 +0000 2022,@ProperChelsSW6 @venera_johan @runews Ukraine forever. You can enter the country but Russia will never own any part of it
1588354328808591360,Fri Nov 04 02:15:56 +0000 2022,@Dowoftheajones1 @HagenTronje2 After Mariupol fell does Ukraine even have a single steel mill? Can they make sheet metal at least? 🤔
1588354328271933440,Fri Nov 04 02:15:56 +0000 2022,Ukrainian military logistics degraded – Moscow https://t.co/h2H1Pd6byY #
1588354312258093056,Fri Nov 04 02:15:52 +0000 2022,@Liz_Cheney America does not have a blank check book to spend on foreign wars. This situation in Ukraine must be resolved diplomatically. PERIOD!! The American people are not warhawks working for the military industrial complex like YOU!!!
1588354298316226560,Fri Nov 04 02:15:49 +0000 2022,"Latest: Bulgaria's parliament approves military aid for Ukraine
A majority of Bulgaria's lawmakers on Thursday approved sending the country's first military aid to Ukraine."
1588354289306832897,Fri Nov 04 02:15:47 +0000 2022,@jasonlbritt I have a feeling that very soon the market becomes numb to Russia/Ukraine. Not that it’s bearish but darn sure not bullish.
1588354283455451136,Fri Nov 04 02:15:46 +0000 2022,@AtlRey Ukraine’s election too
1588354272860999682,Fri Nov 04 02:15:43 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol Why should we care more about Ukraine than the United States. If you’re so worried about that country, move there and help them with your own money. We are sending our money to a criminal organization and if you’re ok with that, you are a traitor."
1588354268800880640,Fri Nov 04 02:15:42 +0000 2022,@WMatune25 @Kasparov63 Where we disagree (and again where I want to be wrong) is I don’t see any political consequences for them even if Russia was to conquer Ukraine and another country to boot.
1588354265432498176,Fri Nov 04 02:15:41 +0000 2022,@515bobwhite @ClayTravis @ToddFuhrman Ukraine 🇺🇦 but no pronouns?  What gives.
1588354262807220225,Fri Nov 04 02:15:41 +0000 2022,"You're so wrong.
1.Ukraine espouses nazi ideology within their government ranks. 
2. Your timeline of events starts in February 2022. Go back to 2014 to the Euro Maidan coup.
3. This is a US proxy war, Ukraine is just a pawn. The US is not hiding it anymore. https://t.co/rwN1Ql3rWq"
1588354258147106816,Fri Nov 04 02:15:39 +0000 2022,"@SilasSpeaksFact @milleniiumkb @HuPwaw @DefenceU it helps the US that Ukraine fought this war, then the US avoids losing 1 soldier. The US always has an ulterior motive"
1588354254451838976,Fri Nov 04 02:15:39 +0000 2022,@theePicklepower He needs to get out of Ukraine jackass.
1588354247372201985,Fri Nov 04 02:15:37 +0000 2022,@leslibless Do we still need a passport to go to Ukraine ot have we paid enough to buy them yet?
1588354243656028160,Fri Nov 04 02:15:36 +0000 2022,"@Ryan_Weller @hortstu @TummyTumor @aaronjmate @ggreenwald @GarlandNixon @wikileaks @ChrisLynnHedges He does blame Putin. 

""Preemptive war, whether in Iraq or Ukraine, is a war crime.""

""The invasion of Ukraine, under post-Nuremberg laws, is a criminal war of aggression."""
1588354240753283072,Fri Nov 04 02:15:35 +0000 2022,@ComradeLaB Why would you support Russia's war against Ukraine anyway I think that is your problem right there
