id,created_at,full_text
1590012705464877057,Tue Nov 08 16:05:44 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/LFjP2FQRua
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/AyCvfnUuRo"
1590012702315151361,Tue Nov 08 16:05:43 +0000 2022,"@thatsnotmine125 @EssexPR @GOVUK Also that China are on track to have 36% of their energy generation mix renewable in the next year, and that they make ~96% of the world's PV panels."
1590012699882459136,Tue Nov 08 16:05:43 +0000 2022,"@Yellowbull11 Uranium moves very, very slowly...until it doesn't. With China buying up available supply western U consumers should be concerned."
1590012697562984452,Tue Nov 08 16:05:42 +0000 2022,"@NuryVittachi @Yaqiu The criticism is directed to the #CCP #CPC not to the citizens of China PR 🇨🇳. Do remarks such as ""Chinese officials and diplomats must unsheathe swords"" (https://t.co/TfPTTO2k5v) sound ""civil"" or is this, in fact, ""incredibly unprofessional"" 🤔 @IndianExpress @hrw #news #lackeys"
1590012684182777856,Tue Nov 08 16:05:39 +0000 2022,"@GeromanAT Not BRICS, China. Plus do the EU then you’ll see clearer. But good effort spreading propaganda."
1590012681968578560,Tue Nov 08 16:05:39 +0000 2022,Trudeau regime the likes of China. Trudeau quoted he loves the way govt is  run in China. A liar runs Canada with intents of China regimen. https://t.co/c9OtapZZ4r
1590012679506530304,Tue Nov 08 16:05:38 +0000 2022,China Stock Market Has Firm Lead For Tuesday's Trade - https://t.co/TrMycQSWQQ #businessnews #finance #marketnews https://t.co/MrzJWTJOfG
1590012672610775040,Tue Nov 08 16:05:36 +0000 2022,COP27 - CHINA CLIMATE ENVOY XIE ZHENHUA: WE WILL PLANT 70 BLN TREES IN NEXT DECADE #News #Forex #CHINA
1590012671591489536,Tue Nov 08 16:05:36 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon

https://t.co/cxcr0BB298"
1590012670740004865,Tue Nov 08 16:05:36 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/aFNMxjbUze
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/UIj67nI0p9"
1590012663522013194,Tue Nov 08 16:05:34 +0000 2022,"@JohnFetterman What age do Democrats stop killing their children?

North Korea, Vietnam, China, US and Canada allow unlimited abortions! 
most countries allow abortion before 12 weeks. 77 countries outlaw abortion or only allow abortion when woman’s health at risk

Who do you want to be like?"
1590012659747164160,Tue Nov 08 16:05:33 +0000 2022,"@MOONBYULINTL China

#문별이_골디_가보자고 
MOONBYUL CONQUERS SECOND WORLD #CongratulationsMoonbyul"
1590012658539204609,Tue Nov 08 16:05:33 +0000 2022,"we are trending in australia and china too?.. 😂😂

https://t.co/gN6zMjRDwH

BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA"
1590012650561605633,Tue Nov 08 16:05:31 +0000 2022,"Canadian intelligence officials have warned Prime Minister Justin Trudeau that China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election"
1590012649542017025,Tue Nov 08 16:05:31 +0000 2022,"El Salvador has already been buying some of its bonds, and plans to repurchase more in January. That month, roughly $667 million in bonds come due. The government could use ""special drawing rights"", reserve assets held at the International Monetary Fund. https://t.co/aw1rTU5zMC"
1590012648355434497,Tue Nov 08 16:05:31 +0000 2022,"@robreiner We will be China owned if you vote blue,,,, don't be a fool listening to Pedos like Reiner.. Disband the Criminal Democrat party of pedophiles and money laundering theives..."
1590012643053809667,Tue Nov 08 16:05:29 +0000 2022,@RochelleDe4est @POTUS Uhhh it’s a movie because real life Bailey is a corrupt socialist sold out to China and protecting his family by joining the elite in the WEF and then America is a desolate shithole and the townspeople wait in line for bread.
1590012632874254336,Tue Nov 08 16:05:27 +0000 2022,@kalsarikannit9 @BBCWorld Do you know that your country has been in more wars than China?… 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1590012630818660353,Tue Nov 08 16:05:26 +0000 2022,"@jeegeronimo Xie Zhenhua, China's special envoy for climate change: China has been actively responding to climate change with sustained and pragmatic actions. #COP27 | via @jeegeronimo https://t.co/AziiajP1V7"
1590012630462529543,Tue Nov 08 16:05:26 +0000 2022,How the anthropology in China looks like?
1590012629484916736,Tue Nov 08 16:05:26 +0000 2022,@nydiaRswanson Had to go all the way to China for one of y'all to realize what I was saying
1590012624896679936,Tue Nov 08 16:05:25 +0000 2022,"@imodje_divine @DeeOneAyekooto Nigeria don't need strong currency,
We ñeed to improve in our local production and make use of it locally. 
China has one the poorest currency in the world"
1590012621365088257,Tue Nov 08 16:05:24 +0000 2022,"@GentisAnglorum @BrianMcHugh2011 @Telegraph If China broke up into 20 countries, it wouldn't mean they'd collectively be less responsible than China is today. That's weak. The west is more responsible, even now, in total emissions and it's not even close in the real measure of responsibility, emissions per consumer."
1590012619632807937,Tue Nov 08 16:05:24 +0000 2022,"@JosipGale @m_ingram7 @KyivIndependent You know why most people migrate to Europe and US? Because those countries stil their resources,raw materials and distribute to their people for free or cheap cost thuswhy people migrate in order to use their resources by the other way.China is reach the sec from US but why..."
1590012614398349313,Tue Nov 08 16:05:22 +0000 2022,@adamddodson @baronmicklynch @RMTunion I’m aware what Twitter is all about. Maybe I don’t agree with the RMT. Is it a crime. Didn’t realise we were living in China
1590012607456768002,Tue Nov 08 16:05:21 +0000 2022,@ClimateHuman That’s because they can’t vote in China! https://t.co/Bsitc3zvLH
1590012598451605512,Tue Nov 08 16:05:19 +0000 2022,Why would Asian Americans vote for Republicans when Trump did everything he could to blame China and the Chinese for Covid.
1590012587084861442,Tue Nov 08 16:05:16 +0000 2022,"If you’re job-hunting, be sure that the recruiters you’re talking to online aren’t foreign intelligence operatives in disguise. Learn more about this risk at https://t.co/6BBd79IJ7I https://t.co/GyfPPpeYrk"
1590012581971783680,Tue Nov 08 16:05:15 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil Should all press be worried now @HertsPolice ? Are you to be arresting BBC, ITV, SKY journalists? 

Are you utterly incompetent or just turning us in to a fascist state?

@BBCNews if this was China / Russia, you would be all over this!!!"
1590012575307419649,Tue Nov 08 16:05:13 +0000 2022,@revoltinghippie @RedPallyCat Oh fcuk off I bet half of them were in clothing that has been made from oil based products.  Also how come we never see your poorly named heroes protesting in Russia or China?????????????
1590012571578687489,Tue Nov 08 16:05:12 +0000 2022,Because they're fuelling Western consumerism. And because the UK exported its polluting industries *to* China. https://t.co/CF9m0g0Nbp
1590012567967379461,Tue Nov 08 16:05:11 +0000 2022,"Boeing LOST $17 Billion Orders, China orders 140 Airbus Aircraft During ... https://t.co/ARiiwL0fCj via @YouTube"
1590012565622788096,Tue Nov 08 16:05:11 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/xO7cIqdE4c https://t.co/5XmSC1pO6q
1590012565010419713,Tue Nov 08 16:05:11 +0000 2022,COP27 - CHINA CLIMATE ENVOY XIE ZHENHUA: NO MATTER HOW MUCH EXTE… https://t.co/pQsrG5qHDN https://t.co/qq7b7eedI0
1590012550615564289,Tue Nov 08 16:05:07 +0000 2022,"@ianbremmer Broken promises not stop

$8 Trillion in debt added

China did nothing he “demanded”

He is a sad joke."
1590012550456168448,Tue Nov 08 16:05:07 +0000 2022,"@ekathimerini Meanwhile in Canada...

CHINA PLANTED SPIES IN CANADIAN PARLIAMENT TO INFLUENCE POLICY - TELEGRAPH https://t.co/8E9M8c82ko"
1590012548468072448,Tue Nov 08 16:05:07 +0000 2022,"While Noa, the mediocre burner account, is pretending like they have any standard for stanning someone (plot twist: they don't) Yibo, the one of the youngest and the richest celebrities of China, remains rich, unbothered and famous. https://t.co/hgjqakWrtI"
1590012545704001536,Tue Nov 08 16:05:06 +0000 2022,China canceled EU leader Charles Michel’s video address at trade expo opening https://t.co/tja9kamK5w
1590012528880652288,Tue Nov 08 16:05:02 +0000 2022,"@LoverofBeautyT @beautybyad Please could you take a screenshot with the China trend showing 

BEAUTY X BEAUTYBYAD 
ANTICIPATE BEAUTY TUKURA"
1590012520823402496,Tue Nov 08 16:05:00 +0000 2022,@stand_for_all Didn't he also threaten to send our war ships to China at one point when he was a minister?
1590012520819232770,Tue Nov 08 16:05:00 +0000 2022,@amandacarpenter Why does he want to be like China
1590012516968824833,Tue Nov 08 16:04:59 +0000 2022,"In China, diplomats cannot chose their local hires. They are given a list of people to choose from. They all know their local hires are MSS/PSB moles so they can't give them any sensitive information. Just never thought I would see a story and documented proof of this https://t.co/uBeATBCMRR"
1590012510991974401,Tue Nov 08 16:04:58 +0000 2022,"The Airshow China 2022 kicked off on Tue in South China's Zhuhai, demonstrating China's strength, strategies and wisdom in promoting the devt of global aerospace science &amp; technology. Check the most attractive exhibits at Airshow China in this infographic. https://t.co/rNr02gbU5E https://t.co/OCWtAryMMg"
1590012506264989696,Tue Nov 08 16:04:57 +0000 2022,@KamVTV I heard it was Antifa working for Soros with input from China and Hunter Biden.
1590012506101411840,Tue Nov 08 16:04:57 +0000 2022,@Costingtheearth on BBC Radio 4 today. Give it a listen. I only caught some of it but will be listening again. Some astonishing (to me) information re China &amp; India re solar &amp; electric vehicles
1590012504008278016,Tue Nov 08 16:04:56 +0000 2022,Canada accuses China of direct interference in election https://t.co/LzZD4FnWEy
1590012503609987074,Tue Nov 08 16:04:56 +0000 2022,"@Wolf_King999 @OyrouReborn @Leninist_Ls Portugal went pink in the 70s and tried to leave NATO, US interfered in their democratic processes.
US assassinated Indian scientists to sabotage their nuclear program.
US deliberately bombed China's embassy in Belgrade.

Have you really studied ""all the others""?"
1590012496072806400,Tue Nov 08 16:04:54 +0000 2022,"@Yeetotheyeeto Secondly, Shimla agreement was signed between British India, Tibet and China, which China withdrew. Tibet was represented as a independent nation so as China."
1590012488061702144,Tue Nov 08 16:04:52 +0000 2022,@drshamamohd @rajnathsingh By signing memorandums with China
