id,created_at,full_text
1588776107524128768,Sat Nov 05 06:11:56 +0000 2022,"@LanderPeterjohn @RnaudBertrand The US game is ALL about money, cash, power. That is the equation.

Hurt your enemy so they are not too powerful, control the assets, control the markets, control the rules, control the conversation.

Taiwanese people ARE Chinese, China does not want to hurt them."
1588776097990455298,Sat Nov 05 06:11:54 +0000 2022,"Your claim was Fact-Checked. You’re correct. US-Govt will need to do the fight alone. Europe was working fine if sanctioning was not heavily placed on Russia. No natural resources are cheaper than Russia, China &amp; India country. We can’t continue to fight a War that will lead/ https://t.co/20E9ee3bN6"
1588776091337883648,Sat Nov 05 06:11:52 +0000 2022,"@ClayTravis The whole Islamic world are standing with China, that explains everything!"
1588776080378585088,Sat Nov 05 06:11:50 +0000 2022,"Countries may also fall victim of its domestic decisions, like how the current Fed rate hike is damaging economies around the globe. 
China is on a collision course with the US hegemony. US could choose not to purchase Huawei equipment to protect its national security 4/"
1588776074728550400,Sat Nov 05 06:11:48 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
The Iron Bridge, #Gansu @Chinacultureorg https://t.co/5w1GgssdS4"
1588776057028894720,Sat Nov 05 06:11:44 +0000 2022,Scholz’s China visit secures BioNTech/Pfizer vaccine access for expats https://t.co/18sD1yaeEt
1588775980004696065,Sat Nov 05 06:11:26 +0000 2022,"@TonyMurega usa seeks to own Ruto Presidency. Their were rumours of their support even during the campaigns. Questions now us when the usa dropped Raila. Two key things usa doesn't want. China space base in Malindi, navy base in Lamu next to usa Manda Bay base and lastly SGR to UG-RW-DRC"
1588775958433378304,Sat Nov 05 06:11:21 +0000 2022,@thatdayin1992 I agree but not the part linking China with Freedom 😂😂😂
1588775956227198977,Sat Nov 05 06:11:20 +0000 2022,"Which gov haven't Chinese infiltrate exactly? China's United Front Department, Hua Qiao Ban (Chinese diaspora offices) have been active across the globe for 75 yrs. Their jobs are to infiltrate everywhere using Chinese as tools to rejuvenate China https://t.co/XKJjOIkpoD"
1588775940418437120,Sat Nov 05 06:11:16 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Mother River, #Gansu  @Chinacultureorg https://t.co/zuv1DLn7KN"
1588775929161347074,Sat Nov 05 06:11:14 +0000 2022,"@tedcruz Former @Google lobbyist @TedCruz with a traitorous wife of @GoldmanSachs has not been paying attention to the double-cross by China to the PetroYuan Gold/anti-US Dollar ambitious. 

I assure you TOO BIG TO FAIL BANKS will scapegoat their own to restructure &amp; rebrand. #Capitalism. https://t.co/GCvoptn3qU"
1588775921804345345,Sat Nov 05 06:11:12 +0000 2022,"With more customers worried about paying their bill, utility companies need to step up their customer service by making it not only efficient, but empathetic. 💟 https://t.co/YipzJq8Hf0"
1588775906654695424,Sat Nov 05 06:11:08 +0000 2022,"@HeidiPe97902561 @1947levittown @turtleking210 @DanRather Yeah i miss safe borders, low gas prices, stock market records , tax cuts, no inflation, no recession, no crazy Russia, north Korea or china"
1588775905530642432,Sat Nov 05 06:11:08 +0000 2022,"Read More: https://t.co/jk27tFfOeW

#canada #china #canadachina @Canadanewsdaily  @CanadaNewsHunt  @Canada  @BBCWorld  @AirCanada"
1588775883900604418,Sat Nov 05 06:11:03 +0000 2022,"@joshuanagine @LP_CLC I'm not doubting that.

Is China trying to poison Americans with fentanyl?"
1588775877898567680,Sat Nov 05 06:11:01 +0000 2022,"@SpeakerPelosi The economy is chugging along IN SPITE of Bidens abject failure as the leader of the free world.

Under Biden - Russia invades Ukraine, North Korea fires miscles at Japan, China has become more agressive with Taiwan.

Under Trump - Bitches kept cool."
1588775877558427649,Sat Nov 05 06:11:01 +0000 2022,@RepMattGaetz @JoeBiden I think that’s all part of the deal the globalist made with the middle-east and China. Let’s see what happens with Taiwan.
1588775873431613440,Sat Nov 05 06:11:00 +0000 2022,@newsmax Selling our nation out to China…
1588775865487622145,Sat Nov 05 06:10:59 +0000 2022,"@salabog @Alkimical @TheIntlMagz I imagine it’s because China is not to be trifled with and you know how it is, the US goes where the money is."
1588775861796601857,Sat Nov 05 06:10:58 +0000 2022,@AnjalyMallick @sexynavels DM me
1588775842540556289,Sat Nov 05 06:10:53 +0000 2022,hello i just wanna ask does anyone gonna do PH go for these lovelies here???? i think it's from yeonjunbar(?) a shop from china(?) lmk if u know someone!! https://t.co/4MppgcaONB
