id,created_at,full_text
1588272779794653185,Thu Nov 03 20:51:54 +0000 2022,"@JustnEqual4all Yes.  Just be prepared that the US will not be paying the trillions of dollars that it owes China. That could cause chaos in around the world and that may be the intent.  The US (when I say ""US"" I mean ""US oligarchs) does not care how it impacts their people or your people."
1588272775952678912,Thu Nov 03 20:51:53 +0000 2022,Israeli imports from China rise 28.3 pct from Jan. to Sept. https://t.co/NRgtzF0Tgk
1588272775269154818,Thu Nov 03 20:51:52 +0000 2022,"principle of sincerity, real results, amity and good faith, help our African friends achieve common development, and build a stronger China-Africa community with a shared future in the new era."
1588272774623043584,Thu Nov 03 20:51:52 +0000 2022,@hauchk I think all 3. Also the economics of movies and the China market means things have been dumbed down
1588272769728274432,Thu Nov 03 20:51:51 +0000 2022,"President Xi pointed out that the Tazara Railway marks a milestone in China-Tanzania and China-Africa friendship. Even when China was poor, it tightened its belt to help its African brothers build this railway. Now that China is more developed, it is better placed to act on the https://t.co/PMEFFFhcw1"
1588272768654901248,Thu Nov 03 20:51:51 +0000 2022,"@TiinaJauhiainen In any case, it is a lesson learned for the UAE on how to choose people who they invite to come over here. If you don't like the rules here, then don't come. You should have stayed in your Finland. Or are you planning to go to China next and complain about their practices? Haha"
1588272768595808256,Thu Nov 03 20:51:51 +0000 2022,15 minute+ call with a seemingly Chinese-American guy complaining about our rate of building high speed rail compared to China and saying he wants a dictatorship
1588272761796890627,Thu Nov 03 20:51:49 +0000 2022,"@mrbcyber Unlike US, China never wanted to influence Europe! People like yourself would like to think that way!"
1588272761025069057,Thu Nov 03 20:51:49 +0000 2022,"@DicaciousAgain You look at the rym charts for any Asian country outside of Japan, China and maybe South Korea and it's a catastrophe lol
Same for pretty much any African country"
1588272741806997507,Thu Nov 03 20:51:44 +0000 2022,"@XLll_0U812 @fifidobs @imoura54 @FiveTimesAugust @piersmorgan I wonder if Hitler had been around today, would he simply have formed an alliance with China &amp; used their #PrecisionMedicine bio-genetic weapon programme. Imagine the devastation that could be wreaked on a specific, gene-targeted race without an army.  https://t.co/J35fuov5wQ"
1588272740750200833,Thu Nov 03 20:51:44 +0000 2022,"If you’ve ever played any of the Sid Meier’s Civilization games, you know exactly what #CCP #China is doing in the South China Sea."
1588272738095009792,Thu Nov 03 20:51:44 +0000 2022,"@ninaturner You better hope your union made assertion is correct because if that tag says Made in China or some other country, you will be ripped apart on social media."
1588272736895369218,Thu Nov 03 20:51:43 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/GutUTtdgVE
1588272731350798336,Thu Nov 03 20:51:42 +0000 2022,@ChaloubMega @comhbha @ColinTTWSYF @stokerocknroll 1 Putting China in a “class/order”? n reality that is exactly what you are doing to me and the west with your flawed assumption and insults “victim of your western educational system” You seem to have more of an “indoctrinated” “propaganda” view of the west than the reverse.
1588272730582839296,Thu Nov 03 20:51:42 +0000 2022,Why does Google exacerbate Women of color by invading China
