id,created_at,full_text
1589967334542049283,Tue Nov 08 13:05:27 +0000 2022,@Pommetje12 @wuapinmon @wallssxe @roryr97 @RastislavStanik @Bart91452028 @ukraine_map You mean to make it bigger?
1589967334034518016,Tue Nov 08 13:05:27 +0000 2022,"@IShakeALittle @hodgetwins @dougmastriano Vote red because:
Inflation
CRT
gender confusion for our kids 
Afghanistan pull out
Ukraine
2020 BLM riots
Defund the police
Skyrocketing crime
Shut downs
Mask mandates
Covid mandates"
1589967330574204928,Tue Nov 08 13:05:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why is this post still up????
1589967329127190528,Tue Nov 08 13:05:26 +0000 2022,"@maria_drutska @ZvikaKlein Accusing Ukraine of being Nazis is so February 2022.
Didn't get the memo? Satanist mosquito breeders is what you're supposed to say now"
1589967320457547777,Tue Nov 08 13:05:24 +0000 2022,"@cala99 @LeftieGc @saralikeclara @tweettester10 Its almost as if americans/europeans dont sometimes source their surrogates from elsewhere because it’s cheaper. Booming business in india and ukraine. I imagine ukrainian wombs will be even cheaper after the war! Sure there is nothing morally wrong with a very public, famous +"
1589967320205914113,Tue Nov 08 13:05:23 +0000 2022,"@dim0kq Like others,that thought has never crossed my mind.Fighting a war is for the military planners. What concerns me every day is why the governments of western democracies keep refusing to fully arm Ukraine.This war must be won on the battlefield. Do not loose sight amidst the noise"
1589967318775656449,Tue Nov 08 13:05:23 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The source you believe and trust https://t.co/tlG4TMa7Qv
1589967309820792835,Tue Nov 08 13:05:21 +0000 2022,"Ukraine war update...

 https://t.co/M1ax8D09UP via @YahooNews"
1589967303856332801,Tue Nov 08 13:05:20 +0000 2022,The Ukraine war provides the rationale for a war economy and austerity drive to get us to Net Zero that the greens always struggled to justify on its own. https://t.co/i6hE37ELtR
1589967302375936002,Tue Nov 08 13:05:19 +0000 2022,@DrMDMishra71 Sir u know Putin is a tyrant that murders many of his own and treats Russian people like serfs. He murdered women and children in Syria to keep his puppet Assad in power and now is murdering them in Ukraine.
