id,created_at,full_text
1590018010710151169,Tue Nov 08 16:26:49 +0000 2022,@Hemanthus @Ronenain @MLCricket That's what I am surprised china doesn't have that big cricket audience that's fake flag
1590018010567233538,Tue Nov 08 16:26:49 +0000 2022,"@ASPertierra @MJ_Busta Cuba is not THAT unique, there are and have been sanctions against Vietnam and China, both have figured out how to adapt and change... 

The Cuban Communist Party motto is literally “continuidad” there's A LOT they could do."
1590018006133850112,Tue Nov 08 16:26:48 +0000 2022,@Jim_Jordan I'm not having any problems but many are after trump's failed tariff war with china.
1590017997875589120,Tue Nov 08 16:26:46 +0000 2022,"@elonmusk Elon, how much of the $44 billion came from #China? Will you be using #twitter slowly and steadily as a propaganda tool."
1590017981899493377,Tue Nov 08 16:26:42 +0000 2022,"@TomatoPlantsIn @Jaybravo_x @saylor @elonmusk True, imagine Twitter following ""free speech"" defined by China or North Korea..."
1590017973397630977,Tue Nov 08 16:26:40 +0000 2022,@SpiritofHo What's ironic is that someone in Russia or China would risk punishment for criticizing their own country from within it like you are doing with America.
1590017964891582467,Tue Nov 08 16:26:38 +0000 2022,@TomToTheTom they return playing in China.
1590017960659542018,Tue Nov 08 16:26:37 +0000 2022,"@NPR China, India, and Russia are all classified as developing countries and they are first, third, and fourth on the list of countries that create the most pollution."
1590017956003840000,Tue Nov 08 16:26:36 +0000 2022,Young women harassed to try ‘shut down’ discussion of China’s human righ... https://t.co/zKlZkhYCa4 via @YouTube
1590017955483377664,Tue Nov 08 16:26:36 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - ThePrint https://t.co/OO7fnz5OjH"
1590017953202077697,Tue Nov 08 16:26:35 +0000 2022,@phatal187 @VideoCardz @SquashBionic They probably let Nvidia do it because Nvidia can get caught much more easily. These will invariably end up outside of China too.
1590017948487667712,Tue Nov 08 16:26:34 +0000 2022,"@Dave_1471 @ICannot_Enough Concerns about China demand, and sales in October dont look ""epic"""
1590017946755420161,Tue Nov 08 16:26:34 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/Bi7uJQHjZr via @MailOnline"
1590017946721873922,Tue Nov 08 16:26:34 +0000 2022,China showcases progress on stealth fighter jet at Zhuhai air show https://t.co/0HicG4rMAS
