id,created_at,full_text
1588957540351881216,Sat Nov 05 18:12:53 +0000 2022,"@Angry_Staffer Manchin was spot on and Joe Biden is out of his mind.

Joe wants to take the coal and sell it to China and add more polution.

Biden is now taking aim at his own party and citizens of West Virginia"
1588957539030675457,Sat Nov 05 18:12:53 +0000 2022,@MasterPandaWu China news won’t make a difference Monday. Midterm rally is happening
1588957529765466112,Sat Nov 05 18:12:51 +0000 2022,@Miaha1987 That’s not much of a practice in China but more so in India.
1588957517748396032,Sat Nov 05 18:12:48 +0000 2022,why have people not cared that tik tok is owned by china and so are all your records recordings photos and everything you have posted on there.  you are the property of chinas communist party
1588957514632421377,Sat Nov 05 18:12:47 +0000 2022,@RepSwalwell Why do you have a job? You are compromised by a Chinese spy. Who knows what information you have turned over to China. You are a NATIONAL SECURITY RISK!!!!!
1588957511721574400,Sat Nov 05 18:12:46 +0000 2022,the wy china kr debate not even more than a week ago these girls cannot rest 😭 https://t.co/EtAOU8rUvY
1588957493392158722,Sat Nov 05 18:12:42 +0000 2022,@ChuckGrassley “We have it totally under control. It’s one person coming in from China. We have it under control. It’s going to be just fine.”
1588957492570361857,Sat Nov 05 18:12:42 +0000 2022,"Vote like your life depends on it. 
It does.

'The big one is coming': @US_STRATCOM warns US lagging behind #China https://t.co/ywQWC4MFsS via https://t.co/aPFyKBV94S"
1588957485167439872,Sat Nov 05 18:12:40 +0000 2022,"Almost another Skylab (I'm old enough). China's 23 ton space junk misses Australia by half an hour only four days ago. Spain delayed 300 flights north of Madrid for safety.
https://t.co/ErPOmnzAzr https://t.co/1XE4n4yzsC"
1588957480939589633,Sat Nov 05 18:12:39 +0000 2022,"It's not quite the first public appearance of the C919 (Nanchang in 2020 gets that honor https://t.co/JQPzYwUP5D), but having the now-certified airplane on display at #ZhuhaiAirShow2022 is notable. It was a no-show last year. https://t.co/C1x7lRm0iN"
1588957478104227841,Sat Nov 05 18:12:38 +0000 2022,"United States and its allies clashed with China and Russia in UN Security Council on Nov. 4 over North Korea’s escalating ballistic missile launches and US-led military exercises in South Korea.

https://t.co/1Xk4nzYJFS"
1588957473163350016,Sat Nov 05 18:12:37 +0000 2022,China understands that the alternative is becoming the West. https://t.co/gZJbrQNeaM
1588957468335702017,Sat Nov 05 18:12:36 +0000 2022,"@SubClass_Music @sidhant Even if there is a war, it will be a limited intensity conflict. Nothing that India can't handle. Of course, a decisive win is far from guaranteed, but any confrontation with India would leave China with a bloody nose. It's not 1962 anymore."
1588957457778626563,Sat Nov 05 18:12:33 +0000 2022,@luisaleramc @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir You do know that Trump was pushing for a war with China and that he wanted to fire missiles  at Mexico right?  And he had to be convinced it was not a good idea to start a war with our neighbor.   Just because China wants to invade Taiwan doesn’t mean we are pushing them
1588957450824474624,Sat Nov 05 18:12:32 +0000 2022,@MasterPandaWu All I seen was u got a trip to China bless ur heart ur a brave man lol. Or women 🤷‍♂️
1588957435351498752,Sat Nov 05 18:12:28 +0000 2022,"Damn I just made them free to download, there's some pretty sweet secret bonus content when you download them!"
1588957421141008384,Sat Nov 05 18:12:25 +0000 2022,"@MayoIsSpicyy Oh Dear, you are really sounding desperate. Not to mention, you don't understand the meaning of the word fascism. You seem to equate fascism with abortion. Perhaps you should move to China!!"
1588957414552113152,Sat Nov 05 18:12:23 +0000 2022,@Daark_web @sc71801815 @north_hwy29 @MohamedBelbehr1 @calculated_risk @JohnEdgarCarter @Giobegood @Ghostofk1ev @GangusKhan777 @jeanlol67573289 @maxindixie China is a human lesson/ model for PROGRESS &amp; PEACE😊 thanks China❤️ for (a) notoriously hostile and extremely violent country like the United States
1588957411892551680,Sat Nov 05 18:12:23 +0000 2022,US companies might want to rethink outsourcing manufacturing and tech jobs to a country that can’t stop its Ginormous rockets from crashing into Earth https://t.co/KV13w0tNbM
1588957396545974272,Sat Nov 05 18:12:19 +0000 2022,"@CSE_page We are Living in 3rd World!!

China calls itself a communist &amp; it has second highest no of billionaires in the world.

USA pretends as protector of Human rights &amp; US is the only country to have used Nuclear Weapon.

India calls itself a largest Democracy &amp; Works like Autocracy."
1588957365101264896,Sat Nov 05 18:12:11 +0000 2022,"@policytensor @EricLevitz @leee_harris @thomasfrank_ In the West, nothing is new. My sense is ""we"" (Whitman's mythical democratic we) are closing in on 1918, but tragically that doesn't offer reprieve. The corridor is narrowing making liberty more precarious. https://t.co/aQYEqLpocE

Idk this detail about the Nazis &amp; Remarque https://t.co/8E01hCF6dX"
1588957360940191746,Sat Nov 05 18:12:10 +0000 2022,"@rpapaposts Be interesting to see if that knocks markets down. There have been a lot of whispers of late that China is reopening, and I think people had been positioning for this."
1588957348319854592,Sat Nov 05 18:12:07 +0000 2022,New Fashion Square Shape Natural Red Jade from China - LINK JD GEMS https://t.co/aM6DNvtBg9
1588957343760273408,Sat Nov 05 18:12:06 +0000 2022,"@milephakphum @ta_nannakun @basvpr_ @nodted My God, it's two o'clock in the morning in China time, and many people have fallen asleep🤣"
1588957340765593605,Sat Nov 05 18:12:06 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle debunking by random peeps mean squat if your banks &amp;  economic authorities keep buying the duplicity. China and US are faking the data, only diff is, some in US are talking about it. But those are not people who matter"
1588957337444036608,Sat Nov 05 18:12:05 +0000 2022,if you against genocide of qazaqs in china you won't support their artists idc about how you like that manhwa people — my people being KILLED
1588957336793911296,Sat Nov 05 18:12:05 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Companies are not concern about free speech. Profitability Ratios is the main goal. If the wind was blowing in the direction of legalizing Pedophile and it was profitable for the company, it would support the legalizing. It's just business. US companies in China for profit. 🇺🇸🏴‍☠️"
1588957336613580800,Sat Nov 05 18:12:05 +0000 2022,@Sirprince23 @ausreallyhavinn No hes a hypocrite because he didnt keep that same energy for china he’s protecting his pockets by condemning kyrie
1588957333337800704,Sat Nov 05 18:12:04 +0000 2022,@Jamesathome315 @gregholman3 @jilevin We do not dictate world prices. We haven't in decades since most OPEC countries nationalized their oil industries. We can't lower the prices by simply drilling more. There's a major war going on as well &amp; supply chains are still a mess due to covid &amp; China lock downs.
1588957332540915712,Sat Nov 05 18:12:04 +0000 2022,"Zemin is now the most powerful man in all of China, and one of the most powerful men in the world. How does the rest of the Party feel about this? Are they pleased or angry? The public wants to know..."
1588957306364260352,Sat Nov 05 18:11:57 +0000 2022,"@NotLikeMonopoly @DieinPlace + meanwhile... people in russia, china, and est Germany were getting shot if they even tried to leave their ""idealistic communist utopia"" So don't even try to play equivalency games here. Communists kill people for simple dissent. They deserve to be expunged utterly from earth."
