id,created_at,full_text
1591037042930364417,Fri Nov 11 11:56:05 +0000 2022,"Why don't you purchase DFT in order to get freemints.

DFT is tremendously popular not only in Japan but Europe, the U.S.A. and Asia, including China as well.

I will shout out our password!
Chokkaku mooooooooon!!!!!

We are collaborating with various projects such as;"
1591037041793302528,Fri Nov 11 11:56:05 +0000 2022,Tech: China's top EV wastes no time getting traction in Indonesia - Bloomberg https://t.co/98pzp4WMCp
1591037040757702658,Fri Nov 11 11:56:05 +0000 2022,@JamesBu83221553 @imacelebrity It’s like people are brain dead. I cannot fathom how you can watch that and not think it’s disgraceful animal abuse like something out of China.
1591037040140820480,Fri Nov 11 11:56:05 +0000 2022,China shortens quarantines as it eases some of its COVID rules - Reuters https://t.co/v0Zt7NlKqN
1591037037402112001,Fri Nov 11 11:56:04 +0000 2022,@mmpadellan Covid Joe the first President to make America a satellite nation to Communist China!
1591037033354612738,Fri Nov 11 11:56:03 +0000 2022,@ScottHe21020991 @SkilletIron @Lakesman5 @JustStop_Oil Ah yes that laughable suggestion that India and China are still developing countries 😂
1591037033304449025,Fri Nov 11 11:56:03 +0000 2022,"China confirms Xi to attend G-20, APEC meetings WFTV #PhilippineNews #AsiaNews #WorldNews #InternationalNews [Video] https://t.co/RjON3hVjAm"
1591037023380733953,Fri Nov 11 11:56:01 +0000 2022,"@fadhl555 @WSJ Also, China won’t stop doing what it’s doing to the planet and we’ll keep relying on them to make everything so it doesn’t matter…we just screw our selves"
1591037020016562176,Fri Nov 11 11:56:00 +0000 2022,"@PlaceHolder500 @CountDankulaTV Only once and that was the cold war, and it hasn't really been smooth riding as the person proclaiming the end of history has already retracted his statement and wants the USSR and moaist China back"
1591037009099120642,Fri Nov 11 11:55:57 +0000 2022,When we say China is years ahead in AI most don't grasp. https://t.co/9Hw6fl9f7C
1591036984360935424,Fri Nov 11 11:55:51 +0000 2022,"@naimanow @PM_Thornton It consider it plausible. See also the recent article by Horst Fabian and myself, where we comment on Hu Jintao's forced departure. https://t.co/7HRRtLM6hg"
1591036970238906373,Fri Nov 11 11:55:48 +0000 2022,India might soon surpass China in number of US visa issued by 2023 https://t.co/AjFg96ExtJ #China #USVisa
1591036968804454403,Fri Nov 11 11:55:48 +0000 2022,@DasRgen But they will have to rely on man from China 😀 https://t.co/wzLl8rGHTz
1591036950764744704,Fri Nov 11 11:55:43 +0000 2022,"@fixednonumbers @Jasperinboston @XSovietNews @mtracey The only one increasing tension is China.

And as we could see in the case of Ukraine, should the aggressor think that the possible invasion would come without any strong international reaction, he will be tempted to do it.

In this case, there must be always a strong deterrent."
1591036944527593473,Fri Nov 11 11:55:42 +0000 2022,"Biden wants to investigate Musk because he has business ties with China, but wants us to ignore his and Hunter's China deals. Really?  Kiss my arse! You tyrant! https://t.co/JFyN8BNOAy"
1591036892891713536,Fri Nov 11 11:55:29 +0000 2022,"@JustinTrudeau @melaniejoly @mary_ng @ASEAN Nice of you to take off while Canada remembers the veterans that afforded us this freedom. I’m not surprised though, someone who admires China’s dictatorship and tells veterans they’re asking for more than you can provide, it makes sense you won’t stand with veterans &amp; soldiers"
1591036874059038720,Fri Nov 11 11:55:25 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/0XJLW5Bl9O
1591036871374954498,Fri Nov 11 11:55:24 +0000 2022,"@GWR India defeated pakistan(future china) in such a way in first game we got our world cup then and there it was most memorable match of lifetime.

Hope guinness would have seen that match"
1591036865506934784,Fri Nov 11 11:55:23 +0000 2022,"@_ironcladlad @Henry_1874 @The_BasedBriton With the exception of China, I just don’t think there’s a country in existence which would last more than 72 hours against the combined might of the US and her allies."
1591036845210882049,Fri Nov 11 11:55:18 +0000 2022,"Good Morning it is Friday Nov 11th, 2022, and 661 days of 'China Joe' Biden who IS the WORST President the United States has EVER had. #FJB #FJBiden #LetsGoBrandon #Bidenflation #BidenRecession #worstpresidentever #Trump2024 https://t.co/6rZ4rOCiSt"
1591036822393884673,Fri Nov 11 11:55:13 +0000 2022,@rebecca_delacy @jchimselfbigpo2 @AlboMP So basically none? We've seen how western countries treat former colonies and how China wants to treat them. Same little countries suffering under various powerful players. With no real agency of their own
1591036809265709056,Fri Nov 11 11:55:10 +0000 2022,@_1n54n3 @hukum2082 @cvkrishnan china consider india as potential threat. not current rival
1591036806207864832,Fri Nov 11 11:55:09 +0000 2022,"In the eyes of young Chinese shoppers, the “made in China” label is no longer synonymous with poor quality. 

It has, instead, created a consumer trend called Guochao, or “China-chic”. https://t.co/DYi2nawmk7"
1591036802361876480,Fri Nov 11 11:55:08 +0000 2022,maiden craft  #北京  normal dash  #赣州  translation china  #文爱  #寸止  MVbFCwJxdiccFEP    https://t.co/xNjlWnwSf6
1591036801262956544,Fri Nov 11 11:55:08 +0000 2022,"EXACTLY! China and India love these suicidal morons!
Report: Oil and Gas Companies Ignoring Climate Extremist Threats, Planning to Grow https://t.co/P4ECZZ0GvQ"
1591036790148071425,Fri Nov 11 11:55:05 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/taSmdgvBWr #breakingnews"
1591036780433637376,Fri Nov 11 11:55:03 +0000 2022,@IAPonomarenko @mtracey Are you rooting for war with China? Fucking weird behavior
1591036768488673280,Fri Nov 11 11:55:00 +0000 2022,Am pretty sure the PRX/NPN value story has not ended yet - pivot in interest rates and China slowly opening up is sure to boost these 2 oversold counters even more - fill your boots!
1591036768379228160,Fri Nov 11 11:55:00 +0000 2022,"China eases #COVID19 restrictions

Under the new guidelines, the quarantine time for close contact and travellers from abroad is shortened.

@Mohammed11Saleh tells you more

For more videos, visit: https://t.co/dm7SyBIpO6 https://t.co/2CgaSx4ueS"
1591036764315160577,Fri Nov 11 11:54:59 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration | CNN https://t.co/1s7Nz6xRNY
1591036758275526656,Fri Nov 11 11:54:57 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ Even if I weren't, the debt trap myth has been mostly debunked. Even then, the news will try to blame China. Look at how China became the culprit of the Sri lankan disaster in Indian and western news despite the fact that they owed most of their shit to the West and its allies. https://t.co/S9BbINVPql"
1591036749920489474,Fri Nov 11 11:54:55 +0000 2022,"rights organizations label them “political dissidents”, they can cause quite a stir in public opinion. The propaganda against China has been completely polarized, and it deviates from basic common sense. At this time, if someone wants to protect some bad politicians and help"
1591036747852705792,Fri Nov 11 11:54:55 +0000 2022,"The organization still shamelessly takes It is really shameless to use it out. It is estimated that the industry peers will also laugh at it three points and send a sentence of “no creativity”. Recently, Western accusations and propaganda against China’s “violation of human"
1591036744983810049,Fri Nov 11 11:54:54 +0000 2022,"East China's Jiangsu Province, one of the country's major foreign trade hubs, saw robust foreign trade growth in the Jan.-Oct. period of 2022, local customs authorities said. https://t.co/tvw8mMzL8T"
1591036744216252418,Fri Nov 11 11:54:54 +0000 2022,@anasalhajji Check out the China COVID news
1591036736981069824,Fri Nov 11 11:54:52 +0000 2022,"@songpinganq Yes, but for some reason they prefer to love China from a distance."
1591036733336203264,Fri Nov 11 11:54:51 +0000 2022,"@bauhiniacapital @Hbomberguy I was being facetious and you’re right. 

But in China, there were, past tense, expectations of the govt stepping in for Evergrande and the economy. Not to mention LGFV and local SOEs. And to some extent, a hope for Fed pivot."
1591036729292918784,Fri Nov 11 11:54:50 +0000 2022,"That's the story, that's the myth. Over the last 30 years, the US has dealt with China on all things Tech. Remember China gait? To shit on China is a ruse. China and US are economically connected. The US has the military might. China has the numbers. @UkraineInEurope is ignorant. https://t.co/DbnSmduA42"
1591036725945864194,Fri Nov 11 11:54:50 +0000 2022,"My dude, what does that have to do with the price of tea in China? 

Gtfoh https://t.co/eTnMBXlpha"
1591036714348613632,Fri Nov 11 11:54:47 +0000 2022,@AMNibbs @carlywarly68 If we did everything you wanted within a couple of weeks China will have made up the difference. So why impoverish ourselves? Nature is the driver behind climate change though mankind isn’t helping.
