id,created_at,full_text
1589068929926037504,Sun Nov 06 01:35:31 +0000 2022,@DerrickNAACP @MSNBC @TiffanyDCross ??? Are you saying Tiffany's cancelation means Dems will lose the midterms leaving no one to give more of our tax dollars to the Nazis in Ukraine?
1589068906245017600,Sun Nov 06 01:35:25 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray @Dagim20201 
 https://t.co/Vcs309MIKl"
1589068897365655552,Sun Nov 06 01:35:23 +0000 2022,@shivaunt71 @nulasuchet @LBC As balanced as your attached video! He wants Labour elected without any heed for their lack of Defence concerns and their disarmament policy -their indifference to Ukraine too.
1589068892227313667,Sun Nov 06 01:35:22 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn Now, let Ukraine join NATO immediately. Then you can go to war with Russia, dare you? Are all your leaders wimps?"
1589068891548168192,Sun Nov 06 01:35:21 +0000 2022,@ukrainiansquad Americans stand with Ukraine! ❤️🇺🇦 #SlavaUkraine
1589068890944208900,Sun Nov 06 01:35:21 +0000 2022,"@GunnelsWarren @JordanChariton Why do you suppose the Dem controlled media would rather talk about Ukraine rights,Trump and Identity Politics instead of the information you provide like the House Republican Committee Budget?
Why do they aid Republicans in concealing their villainy by obsessing on Trump &amp; 1/6"
1589068888062713860,Sun Nov 06 01:35:21 +0000 2022,"@tashanasha_ @KimIversenShow In the 1980s, the USSR had nukes in the Ukraine. Ukraine gave them to Russia in exchange for a promise that Russia wouldn't invade."
1589068884270845957,Sun Nov 06 01:35:20 +0000 2022,"GT - I congratulate the tireless and brave soldier Hryhoriy Pivovarov 💪🏼 with the well-deserved award - the Order ""For Courage"" III degree.
Grisha, my friend, take care of yourself and Ukraine 🇺🇦🤝 🫶🏼 https://t.co/c7eexnruQP"
1589068878302298113,Sun Nov 06 01:35:18 +0000 2022,Russia-Ukraine war at a glance: what we know on day 256 of the invasion https://t.co/BuhvDl6tKv #Ukraine
1589068878231261185,Sun Nov 06 01:35:18 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/AeH6PA6Mnf
1589068862645207040,Sun Nov 06 01:35:14 +0000 2022,"@RyanMcbeth @Turkova Well, I started Feb 24 but I only got as far as Slava Ukraine as of today.  I think it means Glory to Ukraine but it seems to me more like just Glory Ukraine with no ""to"". Anyway, Stay Awesome, Both of you. Slava Ukraine!  Glory (to) Ukraine!"
1589068857754652673,Sun Nov 06 01:35:13 +0000 2022,WATCH THIS! SERIOUSLY WATCH IT!'Welcome center' set up by US troops at Ukraine's border https://t.co/VINd5NSUt6 via @YouTube
1589068811214688256,Sun Nov 06 01:35:02 +0000 2022,@ukrainiansquad Praying for you and the people of the Ukraine! 💙🙏
1589068803857854464,Sun Nov 06 01:35:00 +0000 2022,"Putin put Trump in to take down Ukraine. 

https://t.co/8N4nL4FMIM"
1589068802670854144,Sun Nov 06 01:35:00 +0000 2022,@WBrettWilson @JustinTrudeau Jagmeets comment hits a little too close for home? Did he or JT invade the Ukraine?
1589068800967729152,Sun Nov 06 01:35:00 +0000 2022,"#NodeJS #programmer #Russia #Sweden #Australia #NewYork #London #Italy #Austria #Singapore #Vietnam #Norway  #Brazil #Seoul #Japan #Ukraine 
Make your site great again https://t.co/AZhlqEuavM"
1589068793246273538,Sun Nov 06 01:34:58 +0000 2022,@afneil @MailOnline Biden should’ve managed the Ukraine crisis better.  He though Russia was weak.  It was not. The whole world is now paying for that misstep. But it’s standard American military arrogance too.
1589068783204696064,Sun Nov 06 01:34:56 +0000 2022,@RepTroyCarter @XULA1925 I feel for American people suffering from the hurricane. Ukraine is with you!
1589068765006032897,Sun Nov 06 01:34:51 +0000 2022,@SibelAstarte @Andjelkovi2Anna Ukraine will be liberated from these nazis. https://t.co/uPaNuETcMP
1589068761633816576,Sun Nov 06 01:34:50 +0000 2022,@BarryCPearson @Notformetlgd @McFaul You have to be winning for those as your terms. Ukraine is being decimated. They'll take what Putin allows them to have.
1589068747851313152,Sun Nov 06 01:34:47 +0000 2022,"@TEZNYC @DefenceU 3 months ago, Ukraine said 50,000 Russia died.
Ukraine is LIES you know. 🤡🥸🤣🤓🤢 https://t.co/fzOtpjwZJF"
1589068746312003585,Sun Nov 06 01:34:47 +0000 2022,"@JoaoJpfx1 @Dc77695010Dc @HannaLiubakova That´s not true, ukraine Independence conditions never stated that."
1589068745993228288,Sun Nov 06 01:34:47 +0000 2022,"@Hennery287 @KimDotcom What's wrong with you people. Russia invaded Ukraine and you could spin it to proxy way with Russia. So the invader is now the victim? All it takes is for you to live in China or Russia and find yourself on the other side of the government, you cry for democracy."
1589068737088741376,Sun Nov 06 01:34:45 +0000 2022,@sl_cksp_ce @LebFella I'm pretty sure that the progressive wing of the Democratic Party will continue to support Ukraine if push comes to shove.
1589068731438624769,Sun Nov 06 01:34:43 +0000 2022,@bennyjohnson @tedcruz has been voting to send American tax dollars to #Ukraine. I think Lyin Ted needs to be sent to Ukraine as well as any other traitor who has #Russiaphobia https://t.co/bI4FAYA9Nt
1589068727412092928,Sun Nov 06 01:34:42 +0000 2022,"@EBOlady @JoyAnnColl @pdxraj You keep asking this question and I always only have a smart ass answer because I really have no idea.
Today’s answer is Zelensky pays Putin $1 and Putin leaves and says he won. Putin must give back all Ukrainian land for the $1 and rebuild the damage done in Ukraine."
1589068710589128704,Sun Nov 06 01:34:38 +0000 2022,#PrimeMinister #NarendraModi &amp; #jaishankar have tailored #indian foreign policy with regards to #russia &amp; #Ukraine . While imperfect we must take into account historical context including #American supply of #F16 #Jets to #Pakistan &amp; #India dependence on #Russian #mig29 #fighters https://t.co/Gr85eN8kzL
1589068707665678336,Sun Nov 06 01:34:38 +0000 2022,"@Dpol_un Dima you had an F (двойка) in Geography.  Cuba and Ukraine are 2 different countries, and this was a voting on Cuba. Earth 🌍 to Polyansky. @antonioguterres he is spreading lies. Please do something about it. No one takes UN serious anymore because u allow this 🤡 circus 🎪"
1589068705589100545,Sun Nov 06 01:34:37 +0000 2022,"It is day 655 of the Biden presidency. According to the Washington Post, the Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia."
1589068693765775365,Sun Nov 06 01:34:34 +0000 2022,@LMPKorg @PolymathBull @SaintLliria @SandyxB @Vector563 Also quoted article doesn't mention Ukraine at all.  You're a true hero.
1589068657732489217,Sun Nov 06 01:34:26 +0000 2022,@ProudElephantUS Ukraine
1589068647469023232,Sun Nov 06 01:34:23 +0000 2022,"@TruckinMedic13 @raerayoflight @JoJoFromJerz You got it all going on....

Pride, bLM, the ukraine thing; all you need is a mask and you're a full jelly."
1589068644419764224,Sun Nov 06 01:34:22 +0000 2022,"@NoteVerbale @Bitade22 @admirim They're Serbian supported by Terrorist Ruzzia, NATO is here so we will demolish them like Ukraine is demolishing Ruzzians. Putin is choking to death in Ukraine."
1589068642716880898,Sun Nov 06 01:34:22 +0000 2022,Lukashenko rambling that Zelenskyy is like a 'child to him'. He also says that Ukrainians are family. He says again that he will 'not send military to Ukraine'. He blames the Polish for sanctions carried out. https://t.co/2ItH9A2zWZ
