id,created_at,full_text
1588774854882656258,Sat Nov 05 06:06:58 +0000 2022,"@juliodyarzagar1 @Ibrahim54ud @ukraine_map Russia still has its naval force Ukraine has no naval force, they have only destroyed the moshka and maybe some trailer boats"
1588774836033441792,Sat Nov 05 06:06:53 +0000 2022,"@Concern70732755 Awe, bless your heart. That is how democracy works. The state has a monopoly on force. No rights are absolute. Just ask any new immigrant from Ukraine to explain what corruption is actually like."
1588774816441827329,Sat Nov 05 06:06:48 +0000 2022,"@mikepompeo I'm surprised. You watched Trump invite Russians into the Oval, stand with Putin in Helsinki against his own intel agencies, attempt to extort the leader of Ukraine yet after all this you said nothing.

You're nothing but a sniveling coward.

cc: @PodSaveAmerica"
1588774814621523969,Sat Nov 05 06:06:48 +0000 2022,"How Yugoslavia Practically Liberated Itself in WW2 | Animated History
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nNRUszOoya"
1588774804282572800,Sat Nov 05 06:06:46 +0000 2022,@elonmusk Turn on your satellite network for Ukraine.
1588774803447730176,Sat Nov 05 06:06:45 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics just accept it and go on with your country.. nato adventure wasn’t for you. https://t.co/oxyE1EC0Ox"
1588774790672044032,Sat Nov 05 06:06:42 +0000 2022,@aj_wlyms @Solomonscafe13 @Jojo_d_reborn @DianeSevenay Not all of them. Look up Azoz regimen straight Nazis being given weapons. Don’t forgot how black international students were treated when attempting to evacuate Ukraine.
1588774781960486915,Sat Nov 05 06:06:40 +0000 2022,"Saint Andrew, pray for Ukraine and the Ukrainian people."
1588774776621133824,Sat Nov 05 06:06:39 +0000 2022,@GeromanAT @ukraine_map and every week the war goes on is another week of more and more EU citizens frozen and unemployed
1588774768509345792,Sat Nov 05 06:06:37 +0000 2022,@ukraine_map How many tank will left in Europe after sending this package for future fight of Europe Against Russia?!!  😂😂😂😂
1588774758090690560,Sat Nov 05 06:06:34 +0000 2022,"@nexta_tv This is probably the most well-equipped Russian soldier I've actually seen in Ukraine besides the first 3 days where the VDV was still active. 

Still less-equipped than an American National Guardsman though lol https://t.co/Pd3Odko0WQ"
1588774744480165892,Sat Nov 05 06:06:31 +0000 2022,"@ukraine_map @GeromanAT You're the same as Russians, and what's happening is tragic."
1588774735617589249,Sat Nov 05 06:06:29 +0000 2022,"@pplsartofwar @GiveEmHellHorns (4)  Ukraine has mountain 2000 meter , once again the American will not know the terrain or tactics of the borderland. This is same problem we have in Afghanistan Soviet fighting afghanskiys"
1588774731595255809,Sat Nov 05 06:06:28 +0000 2022,"@GannonPitre @hajovonta @zac5114 @Osinttechnical yeah sorry I can look around, it was when the first batches were sent, Ukraine were soldiers complaining over reliance and how annoying they were to operate, I’ll try and find it"
1588774725211533312,Sat Nov 05 06:06:27 +0000 2022,"@AlphaclassARC @Rock198903 @c_mmunism @Hectorisfunny Rights are not a thing in great power politics. The regions annexed by Russia are now Russia. Right or wrong, thats just how it is, and those who keep talking about Russia leaving all the territory that was previously Ukraine, well, they are simply not engaging with realty."
1588774724363878400,Sat Nov 05 06:06:26 +0000 2022,"@BaconMan65 @GaryBernardD @ukraine_map Dude, they are alive right now, basically because Nato have their ass - training soldiers, delivering weapons,ammo and gear - all that money, all that scouting and so on. There are plenty of videos of English speaking dudes on the ground, all of them Nato background so what 🤣"
1588774723001122816,Sat Nov 05 06:06:26 +0000 2022,"😎💪🏼🇺🇦 Motivated and trained infantry soldiers of the 17th separate Kryvyi Rih tank brigade ""Each of them is our victory, the bright future of our Ukraine. They are a guarantee of the preservation of human, European values and the final destruction of the world evil that has"
1588774719633108992,Sat Nov 05 06:06:25 +0000 2022,It may be that Ukraine has/had a lot of “nazis” like Finland had before war started but today they are hiding somewhere and there is no Western thinking that Ukraine has any real nazi influence in their society.
1588774699689209856,Sat Nov 05 06:06:21 +0000 2022,"@robswift21 @KariLake @DrewHLive @katiehobbs is actually not his thoughts, he is spewing his pal Putin's anti-American, anti-NATO propaganda. It is amazing... if you have watched any of Putin's speeches since he invaded Ukraine, Trump is using word for word, inflections, and lies... and they are straight from &gt;6"
