id,created_at,full_text
1591073359114432513,Fri Nov 11 14:20:24 +0000 2022,"People in Kherson meet Ukraines Armed Forces holding Ukrainian flags
https://t.co/F8pzXb3C2p"
1591073352000876549,Fri Nov 11 14:20:22 +0000 2022,@baiyuerenhuole1 @kakakmdkxms @SA731K Your average christian-weeb-chinese ukraine supporter
1591073346334371842,Fri Nov 11 14:20:21 +0000 2022,"@RobSchneider Yet nobody challenges the billions given freely to Ukraine but everyone fits when our own people are about to get relief. Maybe Republicans should consider that cockblocking the little guy in these matters are just one of the reasons they didn't get their red wave.
@elonmusk"
1591073345415835650,Fri Nov 11 14:20:20 +0000 2022,"Volunteers from NRS, working alongside representatives from PhysioNet &amp; various Rotary clubs, were proud to help load much needed equipment which had been donated from across the business, onto a lorry bound for Ukraine. To read the full story, visit https://t.co/vPOakMxtW1 https://t.co/9S2kzd28Oi"
1591073344543395840,Fri Nov 11 14:20:20 +0000 2022,The Red Baron (War and Love) https://t.co/VrYU4gpWAO via @YouTube #Lazada1111 #BanDrishtiIAS #studentloanforgiveness #HeraPheri3 #anipoke #heartattack #LALISA #Ukraine #Indigo #muegeanli
1591073344220450817,Fri Nov 11 14:20:20 +0000 2022,@MSNBC Ukraine isn't an ally. We have no such pact.
1591073340512342016,Fri Nov 11 14:20:19 +0000 2022,@myroslavapetsa Glory to Ukraine ❤️👍
1591073338415546369,Fri Nov 11 14:20:19 +0000 2022,@DmytroKuleba Glory to Ukraine!
1591073337056595969,Fri Nov 11 14:20:18 +0000 2022,Speedy Les inverts think she wonderfully disguised troop movements throughout Ukraine
1591073336574251009,Fri Nov 11 14:20:18 +0000 2022,@Gerashchenko_en God bless Ukraine!!!!
1591073331130044417,Fri Nov 11 14:20:17 +0000 2022,"Read the latest China dialogues blog post in which Professor Harriet Evans argues that the complete exclusion of women from China’s leading positions is unsurprising given the lack of encouragement at local levels to get women into politics.

Read it here:
https://t.co/4EeXfTBZHR"
1591073328696946688,Fri Nov 11 14:20:16 +0000 2022,Looting and infrastructure destruction caused by retreating soldiers of Russia Ukraine war / The New Voice of Ukraine https://t.co/tYUknrWoWh #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson
1591073324016504832,Fri Nov 11 14:20:15 +0000 2022,@UkrArmyBlog Congratulations Ukraine. 🇹🇷🇺🇦
1591073321269231616,Fri Nov 11 14:20:15 +0000 2022,"Today is a good day to remember that Dom Cummings said Ukraine couldn't win the war, the Dems focus on abortion would doom them in the midterms and Elon Musk was about to prove his critics wrong through his successful transformation of Twitter #SuperForcaster"
1591073317876027394,Fri Nov 11 14:20:14 +0000 2022,"@kiab24x7 @Red_Tanager @SenWarren @POTUS Biden signs Executive Order $40 billion aid package for Ukraine during trip to Asia

Biden Signs Executive Order Transferring Arms to Ukrainian Defenders https://t.co/3qMieIPhKc"
1591073317653741570,Fri Nov 11 14:20:14 +0000 2022,@Biz_Ukraine_Mag Nope
