id,created_at,full_text
1588419744939782144,Fri Nov 04 06:35:53 +0000 2022,"China markets move on rumors this week - first on a potential 5+3 quarantine policy, then on Beijing forms a committee to ease containments policies, latest today on an alleged transcripts from meeting of former China CDC head Zeng suggesting zero-Covid shifts https://t.co/8l8POYVd5T"
1588419735707963392,Fri Nov 04 06:35:51 +0000 2022,"ACD Co., Ltd. Opened Okayama Prefecture Official WeChat Mini-Program – Transmitting Okayama Prefecture tourism information to China! ~ https://t.co/Gl4AtvXQyq"
1588419732759531520,Fri Nov 04 06:35:50 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report
https://t.co/Kn0SpYOW3T"
1588419728116428800,Fri Nov 04 06:35:49 +0000 2022,Astra Lumina Enchanted Night Walk experience will  engage you into a story world and connect you with nature.@MomentFactory https://t.co/OxP0k7vMM5
1588419724668710913,Fri Nov 04 06:35:48 +0000 2022,#CHINA WORKING ON A PLAN TO SCRAP COVID FLIGHT SUSPENSIONS https://t.co/xR6NTnyE54
1588419723683037184,Fri Nov 04 06:35:48 +0000 2022,"German Chancellor #OlafScholz has headed to #China Thursday, leading a delegation of 12 senior business leaders from Germany’s core industries including #Adidas, technology giant #Siemens, leading auto manufacturer #Volkswagen and #BMW.
#Germany #Europe #Beijing https://t.co/Kt5Ue0qacf"
1588419694335528960,Fri Nov 04 06:35:41 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/Lq4nnL1kyE"
1588419689587568640,Fri Nov 04 06:35:40 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report
https://t.co/IkKd9a2thP"
1588419662177607680,Fri Nov 04 06:35:33 +0000 2022,"(CNN):Video showing 14-year-old convulsing in #Covid facility ignites outrage : As China continues to implement its ""zero-Covid"" policy, CNN's Selina Wang looks at the effects on ordinary Chinese citizens. .. https://t.co/79fweXgVcC"
1588419658687791104,Fri Nov 04 06:35:32 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report
https://t.co/Ef6C6nCssK"
1588419658083799040,Fri Nov 04 06:35:32 +0000 2022,"@mxmbt2 @Jerry_grey2002 On flexibility alone ... surely you are more flexible with less constraints?
What limited terms brings is more stress to the system. This is super important for parasitic particratic systems we have, perhaps less so for meriocratic system of China."
1588419644238331904,Fri Nov 04 06:35:29 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Also consider the following...when they test just a small number of animals from China's wildlife industry, they discovered over 60 previously unknown viruses, including new coronaviruses.

https://t.co/xlT9W8g32A"
1588419638781935616,Fri Nov 04 06:35:27 +0000 2022,"@lolretpaladin @Kurienlol @garrielbird @d_d_jones @Gargi_Chaudhuri @iShares There were no lockdowns state or city wide. No one was restricted from leaving their house. You could go to work, the grocery, exercise, whatever.  Non essential things were closed. That’s not a lockdown. China had lockdowns. We did not."
1588419637783703556,Fri Nov 04 06:35:27 +0000 2022,@Rez_Free @Norman_Roule @JasonMBrodsky @mikepompeo Obligated illiquid projects include over 50 in China. Many countries received waivers to buy Iranian oil and gas during the sanctions but placed the payments in escrow-style accounts that remained off-limits to Iran. Iran also transfered assets to Asian banks to escape sanctions
1588419635736891392,Fri Nov 04 06:35:27 +0000 2022,ORIGINAL BABE NOT MADE IN CHINA https://t.co/GOwtixAYdd
1588419634331414528,Fri Nov 04 06:35:26 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/BlxpyZP89F"
1588419632998014977,Fri Nov 04 06:35:26 +0000 2022,"4)Deliberately mocking the pain they caused you.
Taking political prisoners from among you.
Sending billions to Ukraine while you struggle to feed your family &amp; keep the heat on.
Sending billions of barrels of oil to China while you cant afford to fill your vehicle with gas."
1588419632326746112,Fri Nov 04 06:35:26 +0000 2022,Characteristic volatile fingerprints of three edible marine green algae (Ulva spp.) in China by HS-GC-IMS and evaluation of the antioxidant bioactivities #FRI  https://t.co/0OfO7hJQBL
1588419626287108096,Fri Nov 04 06:35:24 +0000 2022,"@TWFoodLover @vanya_ROC Oh btw DPP supporters supported “provoking” China, yet they still go to mainland China to earn RMB 

Call me lol. 

https://t.co/VhdlPyvptw"
1588419625607434245,Fri Nov 04 06:35:24 +0000 2022,"Factbox: What is China's zero-COVID policy and how does it work?

-- News, Social Impact | The Perfect Enemy: https://t.co/oKpC7HcbSj.

#Coverage #Vaccines https://t.co/bjJDMzhH6z"
1588419623807918081,Fri Nov 04 06:35:24 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report
https://t.co/4Rn5sntaXD"
1588419622390616065,Fri Nov 04 06:35:24 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/35Wosa5nTp"
1588419620020445184,Fri Nov 04 06:35:23 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brandsㅡ https://t.co/2jiLSs1YSz
1588419613280198658,Fri Nov 04 06:35:21 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/YNgKQ9pyJp"
