id,created_at,full_text
1590374129366024192,Wed Nov 09 16:01:54 +0000 2022,@RALee85 Do you really believe Ukraine can defeat Russia?
1590374129357959168,Wed Nov 09 16:01:54 +0000 2022,@1337CAFE I’m very pro-war until Putin leaves Ukraine.
1590374128619778048,Wed Nov 09 16:01:54 +0000 2022,"Russia abandons Kherson. Wow. https://t.co/rdKu3kEGwU

This is great news. No matter how you slice it Russia had no business to be in Kherson in the first place."
1590374128514568192,Wed Nov 09 16:01:54 +0000 2022,"#Ukraine 🇺🇦: the Ukrainian flag has been raised in a radio tower in the local radio tower of the village of Snihurivka, located north of #Kherson.

So far it's unclear whether the Russians have already withdrawn from the area. https://t.co/jmtRLa3BDl"
1590374113214107649,Wed Nov 09 16:01:50 +0000 2022,"Russia's retreat from Kherson is massive, and it is noteworthy to see it align with a ""total Red Wave"" not occurring here in the United States. Moscow is probably reading the tea leaves and seeing that funding for Ukraine will not halt as much as they once imagined."
1590374112228446211,Wed Nov 09 16:01:50 +0000 2022,"@DrJillStein #NATO countries are at peace because they are #NATO countries.

If Warsaw Pack countries can join #NATO to protect themselves from #Russia, then #Ukraine can.

#Ukraine will strengthen #EU and #NATO"
1590374107115565062,Wed Nov 09 16:01:49 +0000 2022,"@SarahAshtonLV Congratulations. You can be proud! This is a badge of honor! 
Freedom to Ukraine"
1590374106503221248,Wed Nov 09 16:01:49 +0000 2022,The Russian forces have anounced a withdraw from north of the dnipro river including Kherson. This is a huge victory for Ukraine as it will help the consolidate their forces for future offensives.
1590374102573125632,Wed Nov 09 16:01:48 +0000 2022,"@Dt6437Mac @maykellaman @Kira24340342 @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Policies characteristic of Nazism"" is a very broad term. One of the characteric policies of Nazism is territorial expansion and enslavement or elimination of others along the way. Ukraine only fought to gain control over the piece of land they considered their own."
1590374100165427201,Wed Nov 09 16:01:47 +0000 2022,"IMO, @NYTimes editors should frame Russian generals *claiming* that its miiltary forces are retreating from Kherson &amp; then groundtruth that assertion with folks in Ukraine, if/when a retreat happens, not amplify Russia's claims as fact; announcement could be misinformation. https://t.co/kZSUdXzvuF"
1590374099628724224,Wed Nov 09 16:01:47 +0000 2022,"It's notable that after the first couple of weeks of the war, where Russia has made advances, they've been grindingly slow and piecemeal. By contrast, when Ukraine has taken back territory, it's been on a far larger scale. So again at Kherson."
1590374099494514690,Wed Nov 09 16:01:47 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussiaUN @BBCWorld @SkyNews @ForeignAffairs @ftworldnews @spectator @POLITICOEurope @NewStatesman You've got that wrong, mr Lavrov. Viva Ukraine!"
1590374099305779200,Wed Nov 09 16:01:47 +0000 2022,@jagtrejseguru @KyivIndependent Russia had hard time supplying right part of Kherson so how will now Ukraine cross the river if Russian will 100% destroy the bridges?
1590374099221909504,Wed Nov 09 16:01:47 +0000 2022,@IAPonomarenko Can't be happier..Slava Ukraine.
1590374098886361091,Wed Nov 09 16:01:47 +0000 2022,"all russіаn families who had a member been kіlled in kherson-mykolaiv direction, here the position is abandoned from this just atrocious acting... and the reason given - ""ukraine will otherwise blow the dam and flood our soldiers"" (the left bank is lower ground) https://t.co/amaROdA79k"
1590374098076827648,Wed Nov 09 16:01:47 +0000 2022,"""London To Boost Support For Ukrainian Troops Through Winter, Says #UK Defense Secretary"" - #Ukraine  https://t.co/ZjxZ7w6FiG"
1590374097338642433,Wed Nov 09 16:01:47 +0000 2022,"@Tendar Few weeks ago Ukraine said only 25000 Russian soldiers were cut off there, now suddenly its 40000 ???"
1590374097258962944,Wed Nov 09 16:01:47 +0000 2022,@MFA_Ukraine паляниця ! I fondly remember all those videos at the beginning of the invasion of Ukrainian children using the word at their ‘checkpoints’ to distinguish Ukrainians from Russians. (Apparently only Ukrainians can pronounce the word properly)
1590374096831152129,Wed Nov 09 16:01:47 +0000 2022,@iamthefalls @Texaca @KyivIndependent If you don't know why Russia is there then clearly you've been propagated to hate it. And it will not leave because Ukraine will use the exit to fuel it's propaganda campaign to recruit civilians. This will result in Ukrainians attacking Russia thinking they are winning
1590374094918545409,Wed Nov 09 16:01:46 +0000 2022,Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson - The Guardian #news https://t.co/ljnYPhuyUp
1590374092070604801,Wed Nov 09 16:01:45 +0000 2022,@Semyaza666 @Tendar and hilarious is not that Ukraine should have lost 12000 soldiers it is that ruZZia should only have lost 1500... maybe per day...
1590374092028665858,Wed Nov 09 16:01:45 +0000 2022,"Regarding that other red wave…

https://t.co/W2q97oG6Ja"
1590374086441476096,Wed Nov 09 16:01:44 +0000 2022,Russian armoured vehicle explodes and ceases to exist in Ukraine https://t.co/hQYjVG9kEi via @MailOnline
1590374085040951296,Wed Nov 09 16:01:44 +0000 2022,"Russia is withdrawing from the city of #Kherson, Ukraine - the only regional capital they manage to occupy since launching their full on, war crime infested, invasion on February 24.

Oh, they also ""annexed"" it just a few weeks ago 🤣

Beyond proud of #Ukraine 🇺🇦 
#SlavaUkraini"
1590374080397860864,Wed Nov 09 16:01:43 +0000 2022,Big development in Ukraine today. https://t.co/tA2plKxCJ7
1590374079160553472,Wed Nov 09 16:01:42 +0000 2022,@StackerSatoshi What is means ? Sol will cost 1$ ?
1590374076870451205,Wed Nov 09 16:01:42 +0000 2022,"@Kiborgzzz Sounds like Russia plans do more damage to Kherson.  Will it be attacks they own up to or they attempt to blame Ukraine.  

🇺🇦🙏🏽

Today’s a perfect day for Russia to pull nasty stunts with the majority of America looking towards it’s midterm election results."
1590374073737281537,Wed Nov 09 16:01:41 +0000 2022,Ukraine President Volodymyr Zelenskyy says climate change policy is impossible without peace https://t.co/KL6EncIEDr via @ABCaustralia
1590374073535811590,Wed Nov 09 16:01:41 +0000 2022,The retreat marks another major defeat for the Kremlin after Ukraine retook large areas of territory around Kharkiv in the east over the summer. #RussianInvasion https://t.co/6pIICVLrcy
1590374072650977284,Wed Nov 09 16:01:41 +0000 2022,"@TheBrit96 No I completely agree, however, the defensive feature that is the dnipro works for both Russia and Ukraine. Ukraine get something for nothing (not to discredit the effort that’s already gone into Kerson oblast)."
