id,created_at,full_text
1589145457124847617,Sun Nov 06 06:39:36 +0000 2022,@the_cloudhopper @TrentTelenko @PhillipsPOBrien Ukraine's survival relies on voters voting Democrat in huge numbers. https://t.co/mgW5U5vl9s
1589145450065850368,Sun Nov 06 06:39:34 +0000 2022,@stillgray Thought Ukraine   Was willing to talk months ago but US discouraged it😵‍💫Guess they laundered enough money so it’s ok now🤪
1589145438812528643,Sun Nov 06 06:39:32 +0000 2022,@Hirtzer Senior Russian military leaders recently had conversations to discuss when and how Moscow might use a tactical nuclear weapon in Ukraine
1589145430537166848,Sun Nov 06 06:39:30 +0000 2022,"@gary_hill13 @Biz_Ukraine_Mag No they remember - Soviet Union with Ukrainian Khrushchev in lead, Soviet Union which included Ukraine who has btw seat in UN, it’s own Communist Party, own KGB"
1589145423645900801,Sun Nov 06 06:39:28 +0000 2022,"Is this a true deputy in government? No, fire her to the hell
#RussiaIsATerrorristState #RussianUkrainianWar #Ukraine https://t.co/XrS0CgnmMt"
1589145413214294019,Sun Nov 06 06:39:26 +0000 2022,"📢 We have setup a website for the team, though we still have more work to do on it. 😎https://t.co/x0gvZw5Sgf will be our new home for all announced work, plans, blogs and links. 📢 We will still post here of course. 💙💛✊🇺🇦#Ukraine #OpRussia @DefenceU @DI_Ukraine @ZelenskyyUa"
1589145406532878336,Sun Nov 06 06:39:24 +0000 2022,"TpyxaNews: ""The conflict in Ukraine is just a warm-up"" - Head of the US Strategic Command, Admiral Charles Richard. https://t.co/ZqGMFfQR0t"
1589145404851245056,Sun Nov 06 06:39:24 +0000 2022,@BayraktarSmertZ @olgatokariuk @AlexKokcharov They are the left wing party of Italy! Basically the anti Ukraine movement is growing in Italy!
1589145383934251009,Sun Nov 06 06:39:19 +0000 2022,@supersayan68200 disliking nato and being wishy-washy on ukraine is retarded but ukraine wasn’t being invaded at the time.
1589145383187496962,Sun Nov 06 06:39:18 +0000 2022,"#Ukraine launched a successful counteroffensive in Kharkiv, recapturing about 1,100 square miles of surrounding villages and towns in the northeastern region. The move forced Russian forces to retreat. https://t.co/N7ABo8LidL https://t.co/pgqJW7Qgqj 04"
1589145382436868098,Sun Nov 06 06:39:18 +0000 2022,"Moment Azov fighter ambushes Russian BMP in Mariupol, Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LXqxOqaSo6"
1589145380943716353,Sun Nov 06 06:39:18 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Put simply. The US, China, and Taiwan all recognize on paper that Taiwan is part of China, it's referred to as ""the one China policy"" But the fact that China has permitted Taiwan to have their on form of government has become a wedge that the US wants to exploit."
1589145377038430211,Sun Nov 06 06:39:17 +0000 2022,"@TWhoaj @DTochinskiy @lyak_elya @danielmkovalik This is not the answer to the question. the USA has killed millions of people, invaded dozens of countries, and hypocrites like you pretend that Ukraine is some kind of unprecedented war! https://t.co/um1z4pBLtU"
1589145364778864642,Sun Nov 06 06:39:14 +0000 2022,"1. ""My name is Bradley Burke, I am a private in the Armed Forces of Ukraine, and on October 28 I was brutally attacked by Ukrainian sergeants and colleagues, as well as other foreigners.- https://t.co/dJHSpxGR8Z"
