id,created_at,full_text
1588239369537982465,Thu Nov 03 18:39:08 +0000 2022,"@WatcherGuru No evidence, no sources, no names attached to prosecutors. Anyone else feel something is off with this whole thing. This is becoming a ""China has banned Bitcoin"" kind of story"
1588239367570477057,Thu Nov 03 18:39:07 +0000 2022,"@KimDotcom 3,000,000 Chinese soldiers fought for North Korean 69 years ago

250,000 Chinese soldiers invaded Vietnam 43 years ago

China &amp; Soviets fought an undeclared war in 1969
China &amp; India fought an undeclared war in 1962
China stole the entire country of Tibet in 1951

You're a joke"
1588239366622654465,Thu Nov 03 18:39:07 +0000 2022,"@HermionesFury @BaseDelerium @songpinganq But China is already the most controlled country in the world. They are literally the blueprint for control and social credit, camera’s, digital currency have been introduced there for a while now."
1588239366362570752,Thu Nov 03 18:39:07 +0000 2022,"Was this deliberate by Trump to kill off seniors/reduce Soc Security and hurt Dem States? Was this Trump’s Reichstag fire?

#ConspiracyTheories bcuz musky says Ok.

👇
Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreak | Reuters https://t.co/6FdMhKNLuG"
1588239360058880000,Thu Nov 03 18:39:06 +0000 2022,"@kylascan Why not move to China and live under lockdown? No movement, no economic activities, no inflation. Plenty oxygen too! 😀"
1588239339288375296,Thu Nov 03 18:39:01 +0000 2022,"It will not have much impact on China, I am afraid. But what you tweet here has an impact on those who follow you and read Science. Just one thing: ""as transparent as possible"" , why not just ""transparent"". https://t.co/IfeafDNmAU"
1588239338474799105,Thu Nov 03 18:39:01 +0000 2022,"@TonyBre11189803 @Pismo_B @AOC Why does it matter? Nukes are nukes, and to avoid WW3 and keep the peace, according to your logic you should want USA to capitulate to China, for ""peace""!

Or you could offer a piece of Alaska to Putin, for ""peace"""
1588239332942528514,Thu Nov 03 18:38:59 +0000 2022,"@SciGuySpace Please stop speculations. Every time that China launches something the same, always the same, story appears on US channels. ALWAYS! Do you know the difference between controlled and uncontrolled re-entry?"
1588239332145364992,Thu Nov 03 18:38:59 +0000 2022,"""Japan's electromagnetic railgun is so amazing that China will overtake Japan by developing an electromagnetic railgun!"" Japan Military Channel https://t.co/CgBIGGVPCg"
1588239331549974529,Thu Nov 03 18:38:59 +0000 2022,"@29_XI_1943 @joeywreck After all, if they pay only 4 cents a piece and make 16 billion in return, it would be a pretty lucrative endeavour for the CIA. Plus they'd get the added extra of leaking terrible conditions to Western media and smear China's textile industry in the process, win/win..."
1588239325874921473,Thu Nov 03 18:38:58 +0000 2022,I hope there's a moment in his Buffalo Bills career when Hines joins Pinto Ron in getting covered in mustard and ketchup.
1588239321634525185,Thu Nov 03 18:38:56 +0000 2022,"@Betrayals_Cost @JackIsACommie5 @AlxndrBlack @unusual_whales Again, google is your friend. 
https://t.co/OQWwta5To8"
1588239306358804480,Thu Nov 03 18:38:53 +0000 2022,"If the FCC is banning a social media app purely because it's owned by China, along with my cousin only doing his tracking and mapping army job focused on Taiwan makes me think some counter towards the 1-China policy is probably coming. Or some action against China"
1588239301384765440,Thu Nov 03 18:38:52 +0000 2022,"China in Ten Words MIAA3A5

https://t.co/FSHwDnz5C6"
1588239301116329984,Thu Nov 03 18:38:52 +0000 2022,"@JasJohalBC Only if we establish a beneficial ownership registry and do the same for persons and entities of interest who own houses with connections to threat nations (China, Iran, etc). Otherwise we’re still leaving the windows and doors to 🇨🇦 wide open with holes in all the walls."
1588239290336542720,Thu Nov 03 18:38:49 +0000 2022,@SpaceX China has a microgravity space station.
1588239271974273024,Thu Nov 03 18:38:45 +0000 2022,The promise and perils of the new space boom https://t.co/ThgKZDY0Of via @BrookingsInst
1588239237568090112,Thu Nov 03 18:38:36 +0000 2022,"@dlcmcrcc @thecyrusjanssen Most ppl in #Xinjiang are free, happy, and prosperous
Only the rad Separatists r a prob like US South in 1860s 
#UyghurGenocide #China #CCP #XiJinping"
1588239232362897409,Thu Nov 03 18:38:35 +0000 2022,"NBA: Antisemitism is bad! Shame on you Kyrie!

Also NBA: Genocide of Uyghur Muslims in China isn’t an issue."
1588239224658046976,Thu Nov 03 18:38:33 +0000 2022,@faduda We are so wide awake to China that we permitted a Chinese police station in Dublin until the Dutch embarrassed us into closing it.
1588239224284774402,Thu Nov 03 18:38:33 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/yOrWc5MFbW"
1588239220199804929,Thu Nov 03 18:38:32 +0000 2022,"China increasingly involved in Nepal's domestic politics
#china
#nepal
#debttrapVictim

https://t.co/CCqorkMjyG
Source : ""The Sentinel"" via Dailyhunt"
1588239201996357636,Thu Nov 03 18:38:28 +0000 2022,@MZHemingway @MacFarlaneNews Kind of like Communist China! Do what you're told or else! The new Constitution of the Far Left!!
1588239187475861504,Thu Nov 03 18:38:25 +0000 2022,"@Sahib_Ki_Sahiba Hello, everyone. Nice to meet you. I'm from China, but I can't speak English.🤣"
1588239184417914881,Thu Nov 03 18:38:24 +0000 2022,"@Europarl_EN We get more cheap goods from China in return for acting as a offshore manufacturing base for many UK companies, but who cares if that double whammy materialises"
1588239177388556289,Thu Nov 03 18:38:22 +0000 2022,@eddynumber1 @Richard77172284 Nope. She done NOTHING to be in jail for peaceful legal protesting. Put her in PM office for being a hero in fighting for Canadian's freedoms. Put Dictator Trudeau and YOU in jail long time and throw away the key and send you #TruAnon back to your dictatorship country of China! https://t.co/EgUOMzfASJ
1588239173609467905,Thu Nov 03 18:38:21 +0000 2022,"China has finally decided to take over Nigeria due to the huge amount of debt by our Government.

Politics Aside; if you're a Nigerian and still rooting for the continuation of this APC Government God will PUN!SH you"
1588239162763018240,Thu Nov 03 18:38:19 +0000 2022,@HuXijin_GT they teach anti-China propaganda to kids🙄🙄🙄🙄🙄 https://t.co/M1g7Ko7Q2K
1588239162288885764,Thu Nov 03 18:38:19 +0000 2022,"@sunny_hundal It never fails to surprise me that people never think the USA want to influence our politics. It is always Russia &amp; China, but the Alt-Right in America have as much, if not more, interest in ensuring that British politics moves to the right"
