id,created_at,full_text
1589105506949664768,Sun Nov 06 04:00:51 +0000 2022,"MSC 01 Nov. Military #Map Update - #Russian &amp; 'Ukrainian' Attacks
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/ygNETWFRYR"
1589105488276643840,Sun Nov 06 04:00:47 +0000 2022,"@LittleDsrtFlowr Yes watch 'Ukraine On Fire.' Yanukovych did not sign the deal after 1 year of negotiations because it would have made life worse for most Ukrainians who would pay more for energy bills, while not increasing their income. Ukraine was bankrupt so it needed a loan. The IMF loan  1/2"
1589105465891631104,Sun Nov 06 04:00:41 +0000 2022,"@SteveRamsey817 @altnavigation Actually no.  Biden got his boy a big fat paying job in Ukraine, his totally unqualified drug addict son, and personally profited himself.  It's all on the laptop the liars at FBI said was Russian Propaganda.  Wake up."
1589105462980775936,Sun Nov 06 04:00:41 +0000 2022,"@SabbySabs2 Or maybe a lot of us care about all three and Iran and Palestine and Syria, but also Ukraine certainly isn't just Nazis and that's incredibly narrow, reductive, and misleading?"
1589105460409700352,Sun Nov 06 04:00:40 +0000 2022,"@StaceyLE @hey_yo0_ @Peanutsatay @washingtonpost Well Ukraine bombed the Donbas area of their own country which contained Russians for years before the war. They’re not innocent.
https://t.co/iyZk2f8nOS"
1589105459411165185,Sun Nov 06 04:00:40 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/mdQcbGvS1p
1589105449798086656,Sun Nov 06 04:00:38 +0000 2022,"Ukraine War-Sumy - Volunteers Ambush Russian Convoy #ukraine #ukrainewar #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fQHCrgpT6k"
1589105448472678400,Sun Nov 06 04:00:37 +0000 2022,@GeromanAT @sss46135328 @ukraine_map Your drunk...
1589105445868032001,Sun Nov 06 04:00:37 +0000 2022,"@agranitestate @ChiChiMom8 @JethroStewart @wheresourLOGIC The impeachment witness is US Ambassador to Ukraine, Marie Yovanovitch."
1589105434463535107,Sun Nov 06 04:00:34 +0000 2022,"5 Lessons For Surviving Crises From The Ukrainian Team Of SE Ranking

https://t.co/JbfUtIg1qh"
1589105428683595776,Sun Nov 06 04:00:33 +0000 2022,"The last time the UN dvoted to condemn nazism, 2 countries voted against it. The USA &amp; Ukraine.

This year 52 voted against condemning nazism. Now including most of Europe. Even Germany!"
1589105427568283649,Sun Nov 06 04:00:32 +0000 2022,"Jersey has a base: in the past week has nearly 30 ships leave Ukraine port, on November 6, Ukraine's President, ze said on Saturday, even in the past week, nearly 30 boat carrying more than 80 ten thousand tonnes of grain in the ship left the port in Ukraine, ...
#countries https://t.co/6SF0FC2Bb7"
1589105409784426497,Sun Nov 06 04:00:28 +0000 2022,@32pll @SergheiSukhoi You should not say nothing on behalf of Ukraine citizens if even don’t speak their language -or either Russian. I think in democratic countries people should decide themselves. That’s why there’s referendums held.
