id,created_at,full_text
1589493899525263361,Mon Nov 07 05:44:11 +0000 2022,"@Elex_Michaelson @CA_Dem @GavinNewsom @EleniForCA @RobBonta @AlexPadilla4CA @DrWeber4CA @RobertGarcia @rustyhicks @PPActionCA @jodihicks It would enshrine abortion through all trimesters, up until birth, for any reason. Only 7 other countries in the world, including China and North Korea, allow such late term abortion. I’d like to see you challenge the governor on this atrocity."
1589493893870952448,Mon Nov 07 05:44:10 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/CRImRhkGAD"
1589493870647070721,Mon Nov 07 05:44:04 +0000 2022,"PP suppliers in China
Please contact us
WhatsApp/WeChat: +8615963422913 https://t.co/s8goUqmdr5"
1589493866696445952,Mon Nov 07 05:44:03 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/THxm8En52G"
1589493847742353409,Mon Nov 07 05:43:59 +0000 2022,Very insightful information $hsi and the china hong kong market https://t.co/9TIx2BFSTI
1589493842121986048,Mon Nov 07 05:43:57 +0000 2022,@fmill57 @frankoz95967943 or every time china gives them money
1589493838758178816,Mon Nov 07 05:43:57 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/LizSha9u2W"
1589493834915774464,Mon Nov 07 05:43:56 +0000 2022,@UmpteenT this is AJ from China Yiwushi city. we are factory specialized in making mommy bag and diaper bags if you need pls contact with me
1589493834874224640,Mon Nov 07 05:43:56 +0000 2022,The decision to stage the CIIE each year has been for the very purpose of expanding China`s opening-up and turning China`s enormous market into opportunities for the world.
1589493834026979329,Mon Nov 07 05:43:56 +0000 2022,"China will not shut its door to the outside world, but only open it wider！👍🏻👍🏻👍🏻👍🏻 https://t.co/kyCpN4pkpX"
1589493831384576005,Mon Nov 07 05:43:55 +0000 2022,"@DPE_ZA Didn't we take 2 huge loans recently already?
I know one was from China &amp; Ramaphosa hid the loan conditions"
1589493830101139458,Mon Nov 07 05:43:55 +0000 2022,"up 🧍‍♀️

# photocard pc taehyung v kim taehyung japan fan club jpfc love yourself new york dvd bluray br be memories of 2021 sowoozoo holo hearts the fact china pob wtb lfs ph bts https://t.co/FMc1mlOvSq"
1589493823423492097,Mon Nov 07 05:43:53 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/kyN9jHB6dU"
1589493821779464194,Mon Nov 07 05:43:53 +0000 2022,"New China TV: GLOBALink | Exhibition on China’s three decades of wetland conservation

https://t.co/Us662Sby6A 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
