id,created_at,full_text
1591069357752262656,Fri Nov 11 14:04:30 +0000 2022,"@BLSchmitt @McFaul this will not only lead to the death of hundreds of thousands of innocent Ukrainians, but will also nullify all that billion-dollar assistance to Ukraine from the USA, Britain and the EU .. https://t.co/7ixiQOkpIe"
1591069357513351168,Fri Nov 11 14:04:30 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/wbrbK6cj7I"
1591069354317484033,Fri Nov 11 14:04:29 +0000 2022,"@FrankRGardner Yet look at the exuberant liberation scenes.
I think the worry is more in Western Capitals than in Ukraine. They know their foe."
1591069353218564099,Fri Nov 11 14:04:29 +0000 2022,@IAPonomarenko I’m celebrating with you! Glory to Ukraine!
1591069352362532864,Fri Nov 11 14:04:28 +0000 2022,@mc0206 @ericareport He just fucking paid $11 billion dollars in taxes in 2021. How is that not a fair share? The government doesn't wastes so much money it is a joke. If you actually want to help people in the US stop sending 100$ of billions yearly to other countries like Ukraine.
1591069351498555392,Fri Nov 11 14:04:28 +0000 2022,#Ukraine war: Marine sheltering from rocket barrages hails 'Trump losing his pull' in US | US | News | https://t.co/2mMLalYhE4 #SmartNews ⁦@MriyaReport⁩  https://t.co/68BhC0ceOJ
1591069350035091456,Fri Nov 11 14:04:28 +0000 2022,@vitalij_kim I’ve been following you from the US since the beginning .. you’re one of the reason that Ukraine can claim victory … Respect
1591069347635933185,Fri Nov 11 14:04:27 +0000 2022,@w_terrence But laundering BILLIONS to ukraine is constitutional?
1591069337254699008,Fri Nov 11 14:04:25 +0000 2022,@djrothkopf Common theme among the detractors....Ukraine 💙💛 support ...it's funny how easy it is to spot the brainwashed these days.
1591069334943985664,Fri Nov 11 14:04:24 +0000 2022,@MSNBC As it should be. Ukraine is and was never an ally of USA so whatever corruptions or any messy under-the-table business/issues @ZelenskyyUa did with Russia has NOTHING TO DO with USA period
1591069322960666624,Fri Nov 11 14:04:21 +0000 2022,Wounded Russian soldiers reportedly abandoned in retreat from Kherson city #Ukraine https://t.co/gEIVBYKWbc
1591069322813677568,Fri Nov 11 14:04:21 +0000 2022,@ChrisJKaram You are free to voluntarily give all that you own to the russian orks. But Ukraine will only stop when they have kicked the russian war criminals out of ALL of their land! No one should be so selfish to ask them to stop liberating their land from the ruZZian occupiers
1591069316572925952,Fri Nov 11 14:04:20 +0000 2022,@HorstvonHorst1 @OeysteinRK @bayraktar_1love Ukraine is fighting a much smarter war than the Russians
1591069312667688961,Fri Nov 11 14:04:19 +0000 2022,"Sasha peacefully protested the Russian invasion of Ukraine. 

But under new laws, she was arrested and faces up to 10 years in prison. 

Urge the Russian Embassy in the UK to help call for Sasha’s release

https://t.co/n7G2elmtBd"
1591069300957351936,Fri Nov 11 14:04:16 +0000 2022,"Center of #Kherson.
Residents welcome the heroes of  @DefenceU 🇺🇦 in front of the Kenotheater Ukraine, which never changed its name! https://t.co/rr1RJU6kLj"
1591069300554883073,Fri Nov 11 14:04:16 +0000 2022,"@Gerashchenko_en Greetings from Finland. Ukraine, nation of the braves https://t.co/8Is5kDp0C7"
1591069299988627456,Fri Nov 11 14:04:16 +0000 2022,Glory to Ukraine!! https://t.co/VQ5wHZBUxN
1591069299908743170,Fri Nov 11 14:04:16 +0000 2022,"Ukraine has the right to self-determination &amp; freedom of association. For all those who wanted to condemn Ukraine to being a Russian satellites, especially those who falsely claim to be leftist but love Russian imperialist, this is a repudiation of their toxic ideology. https://t.co/RgjEVedSuR"
1591069295035158529,Fri Nov 11 14:04:15 +0000 2022,@apmassaro3 Where in Kherson are you? Oh wait I forgot. You’re not in Kherson. Not even in Ukraine. You’re sitting in the safety of your parents’ basement somewhere in the US tweeting your pro-war slogans.
1591069293889744896,Fri Nov 11 14:04:14 +0000 2022,DRC opposition leader Fayulu: M23 crisis no different than Ukraine war:https://t.co/yifmqGSsGp
1591069292870897665,Fri Nov 11 14:04:14 +0000 2022,"@LiamTwose Greeting from Ukraine. Awesome day for pixelart adventure that combines Sumerian mythology and dieselpunk. Break through hordes of infected Mechatrons in the dieselpunk world inspired by sumero-akkadian culture

https://t.co/KQIaQIEw8V"
1591069287024033793,Fri Nov 11 14:04:13 +0000 2022,@catturd2 @Bob93023415 Let former politicians and Hollyworthless millionaires put up their own money for Ukraine.
1591069286931505154,Fri Nov 11 14:04:13 +0000 2022,"@Alfreddezayas Mr de Zayas, you wipe your mouth with UN Charter every other day, but we're still waiting since weeks now for your comments on the UN report about Russian war crimes in Ukraine. How much does it cost to get your word of support? Maybe we can outbid Putin?

https://t.co/FBy0bm5DqH"
1591069286625419270,Fri Nov 11 14:04:13 +0000 2022,"@mdfzeh That’s not to say there weren’t strategic mistakes made or logistical issues, but overall, they have played a safe and steady hand that will pay off the longer they take. Ukraine will fall, if not it will drag the Western world with it due to the financial/weapons support."
1591069284985348099,Fri Nov 11 14:04:12 +0000 2022,Who decided to pull Russia out of Ukraine’s Kherson? Kremlin answers | World News https://t.co/LOZNOFrF6n https://t.co/YvEEVgx2Nj
1591069284599730178,Fri Nov 11 14:04:12 +0000 2022,@IAPonomarenko Regards from 🇩🇰 Glad we gave what we can and we'll contribute more ensure victory for Ukraine.
1591069282620018690,Fri Nov 11 14:04:12 +0000 2022,Are British Troops Training for WWIII in California's Mojave Desert? https://t.co/vSxEM1PQL1 #ukraine #feedly
1591069272427548672,Fri Nov 11 14:04:09 +0000 2022,"Twenty years of strategic losses will certainly impact the cognitive processes of any involved. How will this affect the advice from senior military leaders to politicians? This is also one of many reasons we shouldn't draw SECDEF from the military ranks.

https://t.co/MzA30i2xII"
1591069271626743810,Fri Nov 11 14:04:09 +0000 2022,Ukraine returned another 45 soldiers of Armed Forces from captivity. VIDEO&amp;PHOTOS https://t.co/og5Z7diORG
1591069270997622791,Fri Nov 11 14:04:09 +0000 2022,"@IAPonomarenko No! We only gave weapons and money. That did not win back Kherson.  The sacrifices of every Ukrainian ,,that's what got Kherson back. That's what will get all of Ukraine back. The world is changing. WE THANK YOU  😊 🙏 ❤️"
1591069269886144512,Fri Nov 11 14:04:09 +0000 2022,@NEWSMAX Our finding of the Ukraine war is a direct cause of more civilian deaths.
1591069268657209345,Fri Nov 11 14:04:08 +0000 2022,"Ukraine has begun to retake a prized city after Russian occupation, another battlefield humiliation for Putin https://t.co/luGkqycph5 https://t.co/UV7GyLOTga"
1591069265515360256,Fri Nov 11 14:04:08 +0000 2022,"🇺🇦The terrorist methods of the Armed Forces of Ukraine are to cover their tanks with residential buildings, from where they did not even bother to evacuate locals.Only logical explanation is that the locals are waiting for the liberators and getting rid of the Nazi regime in Kyiv https://t.co/9e1IjwxEKV"
1591069258284699649,Fri Nov 11 14:04:06 +0000 2022,"@BikerBardOfOhio @NDNDIO Ukraine supporting, USA supporting fascist you’re the problem"
1591069256799911936,Fri Nov 11 14:04:06 +0000 2022,"@Tendar Victory!
I wish Kherson will return as the part of Ukraine.
After the war, we will help them to get ordinary days before the war. From Japan!"
1591069256032350209,Fri Nov 11 14:04:05 +0000 2022,@HarryWangEra @1contractkiller Go help Ukraine fight the RU 🔫🔫🔫
1591069252785963012,Fri Nov 11 14:04:05 +0000 2022,@RpsAgainstTrump No. I wish we could trade Florida to Russia for Ukraine. Win/win. Russia gets more fascist territory. The US gets more democratic territory
1591069247425638402,Fri Nov 11 14:04:03 +0000 2022,Ukraine's army enters Kherson after Russian forces retreat https://t.co/yOeClDUx0y
1591069245504307200,Fri Nov 11 14:04:03 +0000 2022,"@fermerzpolissia Ahh I love how his explanation ignores why the army needed to go over the river. Dazzle them with BS and hopefully they will forget weve just given up 3k plus square kilometers of Ukraine, err back to Ukraine."
1591069242983694338,Fri Nov 11 14:04:02 +0000 2022,"@max16065 @financialjuice Russia is no more willing to negotiate giving up the Ukrainian territory it has captured than Ukraine is willing to negotiate letting Russia keep that territory.

Ukraine has already laid out its conditions. Russia has to leave. Russia isn't interested and so things continue."
1591069242824175616,Fri Nov 11 14:04:02 +0000 2022,@Thelordchef @Patrick___Dunne @mdfzeh “Defending homeland”..which part or Russia is in Ukraine again?
1591069238940385280,Fri Nov 11 14:04:01 +0000 2022,"""Historic day! Glory to the APU (Armed forces of Ukraine)!""

Girl holds Ukrainian flag to celebrate in Kherson https://t.co/BYzjpw3Y2E"
1591069237736771584,Fri Nov 11 14:04:01 +0000 2022,So happy for Ukraine today https://t.co/URiJamVjLH
1591069232737193993,Fri Nov 11 14:04:00 +0000 2022,Kherson is Ukraine 💙💛
