id,created_at,full_text
1589595965748842497,Mon Nov 07 12:29:46 +0000 2022,"@profpaVarghese China 🇨🇳 recently took Land , any mention of that ?"
1589595957116604416,Mon Nov 07 12:29:44 +0000 2022,"China’s trade unexpectedly shrinks in October as COVID-19 curbs, global slowdown jolt demand https://t.co/HDL2R1VP7t"
1589595953203666947,Mon Nov 07 12:29:43 +0000 2022,Gannan navel oranges at the CIIE! # The 5th China International Import Expo #GANZHOU https://t.co/cGZYBJ26pp
1589595941778370560,Mon Nov 07 12:29:40 +0000 2022,"@GBNEWS Isn't it nice China thinks he can threaten us?

Do they not know we don't listen to Commies?"
1589595937462439937,Mon Nov 07 12:29:39 +0000 2022,"@JjxWood We did argue, but mostly you were just mocked and laughed at by me and everyone else 😂. When we argued, you said China doesn’t arrest people for posting pictures. Then you changed your mind and said yes China does do that and it’s a good thing. https://t.co/GNAhry2rQq"
1589595913772638209,Mon Nov 07 12:29:33 +0000 2022,Lyndon May Tracy Tours #贵州 Elliot Lytton #China Nicholas Fanny https://t.co/P35YG2rrwh
1589595885305937920,Mon Nov 07 12:29:26 +0000 2022,"@govt45701 @kittie292 Agreed, I've read the Paris Accord agreement"" thing over a year ago, ""we tax payers, ""pay other countries to continue polluting, like ""china."" That was my read on it.
Anyway,☮️🌎 no matter,  I still ""look up"", and I...
✨☮️🇺🇸🌎❤️✝️🕊✨
I pray for all souls, in Jesus's name, Amen."
1589595877181571072,Mon Nov 07 12:29:25 +0000 2022,"@christi02455387 @BanGaoRen Should such happen in Russia, China, Iran, Venezuela, Cuba or Serbia the media will melt"
1589595873994231808,Mon Nov 07 12:29:24 +0000 2022,"@haj_rike @bennyjohnson Only one guy has had his hands on the current disaster, China Joe Biden."
1589595870471028739,Mon Nov 07 12:29:23 +0000 2022,@Lauren_Southern She's so fit to work in china
1589595863370063872,Mon Nov 07 12:29:21 +0000 2022,"@amarprasadreddy @annamalai_k @narendramodi @PMOIndia Ha...Ha...

Being a toy for everyone is #Power ?

What's the STATUS of #ArunachalPradesh and #Ladakh ?

Completely taken over by #China ?

Answer to that, plij...."
