id,created_at,full_text
1588624356980461569,Fri Nov 04 20:08:56 +0000 2022,"@POTUS There are no peace agreements between Ukraine and Russia because the country that hypocritically promotes peace, freedom and human rights, sells weapons, more expensive gas and domination with its currency, the dollar. That's the US"
1588624355780890624,Fri Nov 04 20:08:56 +0000 2022,@ObamaTraore @TJapan115 @mixtorious1 @disclosetv 400 million to Ukraine today. That’s not 10 years ago or the correct amount 🤡
1588624354945814529,Fri Nov 04 20:08:56 +0000 2022,"Youngkin campaigns for a guy who ""joined Cline, Griffith...Good and other Republicans to overturn the will of Pennsylvania voters. So Wittman didn’t have a change of heart after the domestic terrorism at the U.S. Capitol."" - @AJFriedenberger  https://t.co/JjipoW83VK h/t @Jaaavis https://t.co/etyEH2jCYh"
1588624347912359936,Fri Nov 04 20:08:54 +0000 2022,Ukraine First wokeists fucked around and found out. https://t.co/LV7BU1wFvn
1588624347341926400,Fri Nov 04 20:08:54 +0000 2022,@editingemily If the Ukraine wanted to be a free nation they should have had the Military to support it. So now that the leadership did nothing to protect their country and their people they come crying. We already sent lots of aid to the tune of 20billion. Never see that money again.
1588624346150752256,Fri Nov 04 20:08:53 +0000 2022,"they should return to Russia, leave the Ukrainian Crimea after de-occupation"", - the Permanent Representative of the President of Ukraine in the AR of Crimea."
1588624344933990401,Fri Nov 04 20:08:53 +0000 2022,@MyLordBebo @kievskyekotlety @LvivTyler He can donate Twitter to Ukraine now.
1588624343759605760,Fri Nov 04 20:08:53 +0000 2022,@llgraves @akafacehots @POTUS 19 billion to Ukraine
1588624342124236800,Fri Nov 04 20:08:53 +0000 2022,"@BrianWh83794360 And how much do we pay in foreign aid? How much to Ukraine? How much we are funneling into the BBC? To the NHS and the millions of its ""managers"" ?"
1588624337887760384,Fri Nov 04 20:08:52 +0000 2022,@TimRunsHisMouth Not yet...too busy giving Ukraine another 400 million
1588624335895678979,Fri Nov 04 20:08:51 +0000 2022,@PaulSorrentino3 ukraine's only ones allowed in.
