id,created_at,full_text
1589819315163103233,Tue Nov 08 03:17:16 +0000 2022,@WhiteHouse Selling our strategic oil reserves to China and buying oil from Saudi. China Joe
1589819312675917824,Tue Nov 08 03:17:16 +0000 2022,"White pumpkin ornament.
https://t.co/GqcwmNDvTT
FuJian SwantinCeramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/cjVUQ5B7Mp"
1589819311820279808,Tue Nov 08 03:17:16 +0000 2022,"@TomTugendhat      https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819311165943809,Tue Nov 08 03:17:15 +0000 2022,China numba won
1589819298453008384,Tue Nov 08 03:17:12 +0000 2022,I can almost hear your wife calling you to move the China cabinet into the living room.
1589819291553366017,Tue Nov 08 03:17:11 +0000 2022,I dont want you to double down on my suffering from losses so I buy from china https://t.co/7MGdRCAtGd
1589819280836947968,Tue Nov 08 03:17:08 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out #NewsBreak https://t.co/ezkc7XhoE4
1589819274709061632,Tue Nov 08 03:17:07 +0000 2022,"@UniverseIce Samsung needs to be Samsung, not what the CCP China junk companies are. Flat screens, alternative materials to glass build and yes, real bezels so a case can properly protect the phone."
1589819272913907712,Tue Nov 08 03:17:06 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/vGK8L3UUMf https://t.co/G85zHWWcPk"
1589819257915060227,Tue Nov 08 03:17:03 +0000 2022,"Water Quality and Microbial Community in the Context of Ecological Restoration: A Case Study of the Yongding River, Beijing, China https://t.co/CmEspI86vq"
1589819249803292672,Tue Nov 08 03:17:01 +0000 2022,@erinhale No need to worry about China. They block their citizens from Twitter.
1589819234250805248,Tue Nov 08 03:16:57 +0000 2022,"@GordonGChang    https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819222632574976,Tue Nov 08 03:16:54 +0000 2022,"ASL plans to expand its operations to the US, UK and China; eyes a net revenue of Rs 60 crore in FY23 
#AdventStudentLiving #StudyAbroad #InternationalEducation #feeducation 
https://t.co/EPPPCzL6Fa"
1589819204126920706,Tue Nov 08 03:16:50 +0000 2022,I hereby solemny and unilateraly declare that @xijinping is now canceled. Nice try china lol
1589819199266123777,Tue Nov 08 03:16:49 +0000 2022,"China's Tantrum of the day
https://t.co/R8S3k3LLdf"
1589819195335749637,Tue Nov 08 03:16:48 +0000 2022,@HillaryClinton @JoeBiden Yelp in China
1589819189443055616,Tue Nov 08 03:16:46 +0000 2022,"wts lfb bts ph

ot7 the fact china filmstrip set
₱3,300

payo

mine/dm https://t.co/SDxrgNmDii"
1589819165397127168,Tue Nov 08 03:16:41 +0000 2022,"no one’s buying your lame ass apology when you made several sinophobic tweets towards xt, made fun of her eyes, face, appearance, called her a jumpscare, spread fake rumors about her to tarnish her reputation, insinuated that going back to china is a bad thing and i could go on+ https://t.co/ucSYuzB4nf"
1589819164256239617,Tue Nov 08 03:16:40 +0000 2022,"@Justice73759562 @Marcia_Sinclair @QDub51 @FoxNews He didn’t inherit a good economy, he inherited a stagnate one.

When it comes to lying, biden is the king.

Con artist? What about China joe?

Overthrow the gov’t? With a small group of unarmed civilians?

You can’t be serious.

Why would you lie for a political party?"
1589819157776072705,Tue Nov 08 03:16:39 +0000 2022,"@PersonWhoCares7 @bidenbrainfreez @thomaspaine49 Yeah, I smell a lawsuit from China to Ukraine over ownership."
1589819136393490432,Tue Nov 08 03:16:34 +0000 2022,"Great Nature and History in Fall, Nanjing China https://t.co/bANRE4RRgm"
1589819133134524416,Tue Nov 08 03:16:33 +0000 2022,LFG FAM @Art_China @omoro_ @copylog @hase1128miki @mi_take @oogaawaa @forico @klsg @yuko74 @y_shikano @greatbitchbaker @poyoo @followcosmo @jabberokkie @comejirushi @yutootk https://t.co/6YeXv3aeCu
1589819128806019073,Tue Nov 08 03:16:32 +0000 2022,LETS DO THIS @aoygy @AlbionRose @sawhats @hidaqa @pascaldot @kehindewiley @baberugraphic @jun_abe @SHIROKUROinc @pfxyg021 @yoshi_oshima @kurosawashin @nishiomihao @kenmap @Art_China @omoro_ https://t.co/99fxhAdqIY
1589819126901792768,Tue Nov 08 03:16:31 +0000 2022,this slim china tea aint SHIT!
1589819125584793600,Tue Nov 08 03:16:31 +0000 2022,Communist China is not a friend to Canada. We should not trust them. We should not support them. We should have policies to distance our economic ties with them. We should invest more in counter intelligence. Cheap products aren’t worth the security risks or environmental harms.
1589819118886481920,Tue Nov 08 03:16:30 +0000 2022,"Video: China Urges Countries Concerned to Make Decisions Independently on Chip Export Despite US Coercion
https://t.co/i9kR2dCvvB"
1589819115354861573,Tue Nov 08 03:16:29 +0000 2022,"@elonmusk                https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589819112288841729,Tue Nov 08 03:16:28 +0000 2022,@elonmusk Well when you have Russia China Iran Saudi Arabia all pumping in fake bots for a dollar and I think you're all time high activity usage might be there I'm getting fake bot friend request for months AI generated girls.  Quite obvious what the game is when you owe so much in debt
1589819110354956288,Tue Nov 08 03:16:27 +0000 2022,"China reopening hopes keep dollar on guard. 
The dollar has been kept on the back foot by strength in the Chinese yuan and other currencies sensitive to China's growth as markets clung to hopes C...
Latest #news from MWM newsfeed #auspol
 https://t.co/ceGwPafoQn"
1589819108505575429,Tue Nov 08 03:16:27 +0000 2022,"@alarmsupplies95 As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811,mail:johnson.faisa@foxmail.com https://t.co/AJlJd8mnpC"
1589819106362294274,Tue Nov 08 03:16:27 +0000 2022,"Back in 2021, alibaba unveiled china's most advanced chip called Yitian. Yitian 710 can hit a 440 integer score in SPECint2017. That's comparable to the performance of a two-socket machine powered by Intel's 32-core Xeon Platinum 8362 (64 cores at 2.80 GHz). https://t.co/R0fzwRSZwe"
1589819099341029376,Tue Nov 08 03:16:25 +0000 2022,"@miyeonsnoodIey @MBanahali @vbanno @SrinagarPolice @KashmirPolice @JmuKmrPolice @ChinarcorpsIA As you have posted a pic of a Chinese grl, i must say China is doing a commendable job with uyghur muslims."
1589819085235580928,Tue Nov 08 03:16:21 +0000 2022,"#COVID19 #CovidIsntOver #CCPVirus

.

The virus came from China🇨🇳 https://t.co/pCYqp0Bngf"
1589819081968201729,Tue Nov 08 03:16:21 +0000 2022,"@mrbcyber No!on the contrary,china is trying to protect democracy"
1589819068860993539,Tue Nov 08 03:16:18 +0000 2022,@hotrocks1977 @POTUS And money from China and money from Ukraine and probably other places as well
1589819064129449984,Tue Nov 08 03:16:16 +0000 2022,"Gotten my Dad to finally agree that joining in the Army is my only escape from debt hell and eternal mediocrity yipee
Maybe if I’m lucky a war with China can break out so I don’t have to come home"
1589819052176080896,Tue Nov 08 03:16:14 +0000 2022,"@toadmeister @likeuson And US and EU industry keep flocking to China pumping up their military while attending Global Climate conferences in Egypt and elsewhere. We need legislation, we can't rely on judgement of businesses, they're too damn greedy to care about anything but $"
