id,created_at,full_text
1590985692062310400,Fri Nov 11 08:32:02 +0000 2022,"@SenTuberville He is taking a keen interest in Pharma shown by purchase of $AMGN &amp; $VRTX. 

Last week U.S. bought $290M in supplies of a drug designed to treat blood cell injuries following nuclear emergencies &amp; the trade seems linked to Russia-Ukraine war tensions.

https://t.co/lM203deKaq"
1590985691013734400,Fri Nov 11 08:32:02 +0000 2022,"The evil war in Ukraine holds no conceivable benefit for the Russian people. 
They simply pay the price for their dictator’s mad dreams of imperial glory. https://t.co/Rle6GZEdkJ https://t.co/bC8leSHwyM"
1590985687477944327,Fri Nov 11 08:32:01 +0000 2022,"Before the war in 🇺🇦, Wagner mostly employed retired servicemen aged between 35 to 55. This all changed after Russia started getting their ass kicked in Ukraine, and now they are going through Russian prisons, looking for anyone who's interested in joining the meat grinder. 5/9"
1590985684558680064,Fri Nov 11 08:32:00 +0000 2022,"Wagner has a tendency to bring war crimes such as rapes, torturing and robberies where ever they go: Raping women in Mali, (https://t.co/FBgJ1mILC7) and killing civilians in Ukraine (https://t.co/q9nimc0q42) are just for examples of this kind of activity. 4/9"
1590985682994229250,Fri Nov 11 08:32:00 +0000 2022,Kiev says dozens more towns and villages have been liberated in Ukraine's southern city of Kherson after Russians withdrawal. TRT World's Dasha Chernyshova has more from Moscow https://t.co/Rm7HIqucql
1590985681249214464,Fri Nov 11 08:32:00 +0000 2022,"🔴At least five people have been killed after a Russian strike on five-storey apartment block, the southern city's regional governor has said.

Read more here:
https://t.co/wuU9nnLjmH https://t.co/s1EdBklfpz"
1590985664819970049,Fri Nov 11 08:31:56 +0000 2022,"Huge blast!! Commercial Drone Ukrainian forces drop bomb to unsuspecting Russian tank
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ezMAjLmxXF"
1590985662236602368,Fri Nov 11 08:31:55 +0000 2022,This meme is a perfect example of the kind of thinking that makes a Russian victory in Ukraine impossible. Russia absolutely fails to understand the West. they like a dung beetle trying to understand a bee. A shit dweller trying to understand a creator. https://t.co/NLS5iAv6vr
1590985654556852225,Fri Nov 11 08:31:53 +0000 2022,"@zoltanspox @PM_ViktorOrban ""the realization of the dream of a free and sovereign country"" Just like Ukraine, right? Or is that any different for you?"
1590985653462134784,Fri Nov 11 08:31:53 +0000 2022,🇺🇦Glory to Ukraine and it's Soldiers 🇺🇦 #UkraineWar https://t.co/nYgtaW1Mnl
1590985647602688000,Fri Nov 11 08:31:52 +0000 2022,"Latest update on the war in Ukraine:
Same as its been since 2013 only now its used to destroy our economy for a few elitists. 
Do you remember what the media &amp; government said about Ukraine before the start of this year?
Corrupt &amp; Nazis. Yup, that's what they stated for decades."
1590985646608650242,Fri Nov 11 08:31:51 +0000 2022,"This is funny. Show off:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/8qu8geQ66W"
1590985635052941312,Fri Nov 11 08:31:49 +0000 2022,@ColdWarPatriot Ukraine is an American/ Nazi backed regime. How much American tax payer money has been sent so far??
1590985630783528961,Fri Nov 11 08:31:48 +0000 2022,@picasso_ua Have a safe day PICASSO. Enjoy your coffee. Everything is very nearly all Ukraine again. 🙏💙💛
1590985619966431232,Fri Nov 11 08:31:45 +0000 2022,"@WarMonitor3 Why Ukraine unable to do the same to the Kerch bridge? The same means destroy it completely, not only damage it."
