id,created_at,full_text
1589745351116066817,Mon Nov 07 22:23:22 +0000 2022,"What's the best medicine in 2022? 

                     SMILE

With @medicstogether 

#medicine #Medicare #smiles #Ukraine #nurses #holistichealth #HolisticApproach #Clown #doktorclown #HumanRights #medicaltreatment #playtheraphy https://t.co/IbJZYsmXWV"
1589745340626128896,Mon Nov 07 22:23:19 +0000 2022,"@craigthomler @elonmusk The problem isn't foreign bots.. it's US bots using Twitter to promote the war in Ukraine. 

https://t.co/jPzgSdREEV"
1589745339430735872,Mon Nov 07 22:23:19 +0000 2022,"East Ukraine is as hard as it gets. Advances are small but some sections could collapse any time in favour of Russia. Many losses on Ukraine side.

Russia has made concessions in the south to broker peace. No concessions on the east, only time will tell. 
https://t.co/vCxvS2ubHo"
1589745335387459586,Mon Nov 07 22:23:18 +0000 2022,@veteranfundua @ng_ukraine UKRAINE FINEST.🇺🇦💪😊😊
1589745334405988352,Mon Nov 07 22:23:18 +0000 2022,"The @NATO hawks attack Donetsk.
This war is not gonna end well, The hawks who own Wall Street and fear for their money, will try to push at all costs China into a war in Taiwan.Maybe Xi will ask Putin to accelerate in Ukraine. At that point Bannon fascist will use the Polish card https://t.co/wCSmHlSU3b"
1589745324146724867,Mon Nov 07 22:23:15 +0000 2022,In just a few weeks things have changed in Ukraine - the temperature has dropped to below freezing overnight and it gets dark now around 4:10. Things are already getting difficult for those without or with reduced electricity and heating. The worst of winter is still to come. https://t.co/DxKSHHxc7G
1589745316626333696,Mon Nov 07 22:23:14 +0000 2022,"@MilkVerbal @robert_zubrin @joshuarolson @briebriejoy Yeah, a lot of Ukraine flag people literally just take actual straight Ukrainian military propaganda at face value. All countries in war time lie lie and lie, and in exactly this way."
1589745315523227648,Mon Nov 07 22:23:13 +0000 2022,"@DanielM77308416 @happyhippyoils @Jim_Jordan “The Soviet Union back before Russia when it broke up contained all of Ukraine including Crimea. The country itself is not really a country.”

Peter Navarro, Former Trump WH Advisor
December 2021"
1589745306044100610,Mon Nov 07 22:23:11 +0000 2022,"@IMatviyishyn @maksymeristavi Keep telling your story, keep writing! Good people all over the world are standing by Ukraine and want to see it win this war and have the great future it deserves!"
1589745291787657216,Mon Nov 07 22:23:08 +0000 2022,@JebraFaushay @IsaksonRusty You really think anyone wants to read that crazy trash? Especially in Ukraine? The Ukrainians haven't bought into your gender propaganda yet.
1589745288813871105,Mon Nov 07 22:23:07 +0000 2022,@KansasGOPSlayer nazis in ukraine and zionist fascism are more than proven.
1589745277438939137,Mon Nov 07 22:23:04 +0000 2022,"The commander of a platoon from the 53rd Mechanised Brigade of Ukraine, captured in Bakhmut.

He says the spirit of victory has been long gone.

They were constantly under fire, taking heavy losses, and eventually were forced to surrender during the Russian attack on Opytnoe. https://t.co/6DoDa2CWgG"
1589745275329220608,Mon Nov 07 22:23:04 +0000 2022,"@OMerzha @McFaul That’s why there will be no peace talks.  Ukraine knows this.  Furthermore, Ukraine doesn’t need to negotiate because they’re winning.  Finally, even if the war stopped tomorrow Russias manpower is incapacitated the next twenty years.  They literally won’t have enough men"
1589745272405434369,Mon Nov 07 22:23:03 +0000 2022,"@Claudiampimenta @hmarderosian @CathyFlynn1213 @Euan_MacDonald If Zelensky Vikings were humane they wouldn't have led Ukraine into war. It was a choice. You pick such a battle you get atrocities. Not just, but to be expected. So stop calling ""Mama, Putin hit me again"" of course he has and he will beat you to pulp until you give in. Your call"
1589745268458651654,Mon Nov 07 22:23:02 +0000 2022,"Drafted Russians deployed to Ukraine without weapons and dug trenches with their hands, relative says https://t.co/1bnt0SjZDx"
1589745263757123584,Mon Nov 07 22:23:01 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces China Territory shows of a Drone in China which carries an Array of missiles up to 2 tone it also has a aray of sophisticated Cammers flite range of 10,000 KM Using Lithiam Battery would allo that. https://t.co/LlMoPbuYCX"
1589745262863405057,Mon Nov 07 22:23:01 +0000 2022,"@pehmekosmos @200_zoka Russia is fighting the US, EU, NATO and UKRAINE with BILLIONS in money and weapons but what's taking Russia so long ??? Derp."
1589745261630599170,Mon Nov 07 22:23:01 +0000 2022,"CBS ""news"" did an interview about US-funded Ukraine biolabs. Despite the leading Q's, it does CONFIRM two core facts:

1) The lab WAS culturing deadly pathogens - anthrax &amp; cholera.
2) The Ukraine government DID order the lab to destroy all the bugs as soon as the war started."
