id,created_at,full_text
1588075894559887366,Thu Nov 03 07:49:32 +0000 2022,@ThePollLady Australia can be used for India and china??
1588075888306171906,Thu Nov 03 07:49:31 +0000 2022,"20th Party Congress Report:

Creating market-oriented,legalized, international first-class #business environment

Protecting the rights and interests of foreign investors with #law

Promoting the internationalization of the RMB

#finance #trade #Investment #China #Asia"
1588075885193613313,Thu Nov 03 07:49:30 +0000 2022,"@SteveWeaverTEFL @cnnnd022 This author is satirizing those who maliciously smear China with other countries' videos, which are called “钓鱼”on the Chinese Internet.
Just fishing."
1588075873118392321,Thu Nov 03 07:49:27 +0000 2022,"@hinaparvezbutt U treated th honour due to visit to China but he visited China for begging which can not be treated as honour at all. Begging is begging, whatever name u may give."
1588075870001844224,Thu Nov 03 07:49:27 +0000 2022,"@stats_feed I have a feeling, if there was transparency in China, at least 5 Chinese people would be there on this list and 5 people on this existing list wouldn't have made it to the top 10 😘"
1588075869720936449,Thu Nov 03 07:49:27 +0000 2022,China Airlines : Plans More Flights to Palau from November - Fly With the All New A321neo to Rainbow's End - https://t.co/TWviUqui9v https://t.co/XPz2vDq8H9
1588075860980076545,Thu Nov 03 07:49:24 +0000 2022,"@MirceaDima1 @pinkfloyd It seems to me that it is a military, strategic, plan.
Port is important for arriving boats and armies.

Ukraine should be happy to be protected by Russia.
They should accept the deal. China can even back them up."
1588075860862590978,Thu Nov 03 07:49:24 +0000 2022,Canada is getting just as bad as China https://t.co/uE4cJLwq9U
1588075851630800901,Thu Nov 03 07:49:22 +0000 2022,"ANALYSIS - The US measures targeting China's semiconductor industry: Another brick in the wall
The trajectory of the White House decisions shows that the US will probably be more aggressive in its war against China
https://t.co/jNDKu8GtEs"
1588075844102234112,Thu Nov 03 07:49:20 +0000 2022,US ‘suggests’ EU impose a chip export ban on China – Asia Times https://t.co/9xxlipP4xO
1588075843058012161,Thu Nov 03 07:49:20 +0000 2022,"Guanxian Junli Metal Materials Co., Ltd. is a professional manufacturer of galvanized steel coil in China.

Thickness:0.12-2.0
Zinc Coating: 30-300g/m2

Zero Spangle / Mini Spangle / Reqular Spangle / Big Spangle

📩jason@linghangsteel.com
https://t.co/xiuLMDaV8H

#GI
#galvanized https://t.co/X7UYG8nQEa"
1588075840683679744,Thu Nov 03 07:49:20 +0000 2022,"@ThePerilousGirl But,why he brought twitter?? 
For free speech? I don't think so...
Think about it, his money mostly comes from China, that country doesn't support free speech.......
Highly suspicious......."
1588075827480387590,Thu Nov 03 07:49:16 +0000 2022,"Cultural impact of India on China was and is massive 🇮🇳😊
#JimmyJimmy #chinalockdown #Jimmyjimmyaaja"
1588075824535642112,Thu Nov 03 07:49:16 +0000 2022,"@asian_bogan @BrianJBerletic Unfortunately, many reputable who aren't irrationally anti-China still use the term ""CCP"" in their speech and writings, why?"
1588075821604167682,Thu Nov 03 07:49:15 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead .
https://t.co/zlcTJWbqc8"
1588075816390459392,Thu Nov 03 07:49:14 +0000 2022,Pretty much it says all: https://t.co/U95WgcqQyU
1588075813546647552,Thu Nov 03 07:49:13 +0000 2022,"The China-aided Africa CDC headquarters building will help scale up the African health system in a tremendous way, according to Teruneh Zenna, Ethiopia's former ambassador to the United Nations https://t.co/OMdszXXa3a #HelloAfrica https://t.co/tQPUQXp1G9"
