id,created_at,full_text
1591101855270305792,Fri Nov 11 16:13:38 +0000 2022,"I love this picture. The spirit of #Ukraine right there

#UkraineRussiaWar #StandWithUkraine #Kherson https://t.co/e5Us4i8kDZ"
1591101854372749312,Fri Nov 11 16:13:37 +0000 2022,"""President Yoon Suk-yeol said on Friday that unilateral attempts to change the status quo in the Asian region by force can never be accepted amid tension over the South China Sea, Taiwan and Russia's invasion of Ukraine""

@President_KR #윤석열 #Taiwan 
https://t.co/6VIyPtPqLX"
1591101849842900992,Fri Nov 11 16:13:36 +0000 2022,"@small10space Look for these people that's what you do it for!
What a great welcome 💐🎂 Slava Ukraine 🇺🇦
Greetings from Holland 🇳🇱"
1591101847657406464,Fri Nov 11 16:13:36 +0000 2022,"@Scott29293043 @OskanaShadow Oh come on Scott. Everyone is seeing that they are struggling.  Don't forget that Russia is not fighting just Ukraine, but the whole of US/NATO power, using Uks soldiers as fodder; winning the war without losing a single soldier."
1591101842318319616,Fri Nov 11 16:13:35 +0000 2022,"@JayneBroughton7 @delgado_margot @ericareport Well, maybe we could've sent one or two billion less to Ukraine, and helped our own people? I mean, it's apparently not that we don't have the money to help ourselves. It's more like we spend it on everywhere else instead!"
1591101839872708608,Fri Nov 11 16:13:34 +0000 2022,"@LinkeviciusL As a lawyer practicing international law, I can tell you that Hungary is a member of the European Union; as for Ukraine, I'll let you guess ???
I can also tell you that the funds are provided by European tax payers without their consent."
1591101837410959360,Fri Nov 11 16:13:33 +0000 2022,"@litauctj @bayraktar_1love Close, reps got Florida, so did cat 1 hurricane Nichcole bad beach house damage, unbelievable.I think Georgia  election is going to count mail ins to determine winner, questionable results again!Mc Connel top Repub. said Ukraine aid will continue regardless outcome!About weekago!"
1591101833132793856,Fri Nov 11 16:13:32 +0000 2022,@AndrewPerpetua They have successfully forced to Ukraine to administer Kherson in order to free up RU resources. /s
1591101831748685827,Fri Nov 11 16:13:32 +0000 2022,@markmackinnon God Bless Ukraine 🇺🇦
1591101829600911365,Fri Nov 11 16:13:32 +0000 2022,"As hard as it is, it's so important to listen to the realities of war. This #ArmisticeDay we're sharing stories of survival from the #Blitz and the war in #Ukraine on the National Museums Liverpool Podcast with @melodistraction  

🎧 Listen here https://t.co/HoycOnRPGj https://t.co/jGItxP59pn"
1591101826472239107,Fri Nov 11 16:13:31 +0000 2022,#Ukraine #Kherson #Cherson #Map #UkrainianArmy #UkrainianExterminators vs #InvasiveVermin from #Russia https://t.co/rc7bvmY7Ao
1591101822751899648,Fri Nov 11 16:13:30 +0000 2022,"@yolandavanveen @ThrowTime2 @mark_slapinski There are no American troops on the ground in Ukraine lol how many lies are you going to believe

Take your meds Yolanda"
1591101820348555264,Fri Nov 11 16:13:29 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/F4oFdehBus
1591101817014083587,Fri Nov 11 16:13:29 +0000 2022,"""Ukrainian soldiers in the centre of Kherson""
#Kherson, Kherson Oblast, Ukraine

@GeoConfirmed

Imagery recorded from approximately 46.640133, 32.614265
(Probably located by many people already)

Source: https://t.co/o1EKiK3fzP https://t.co/VX1KHHnMyf"
