id,created_at,full_text
1588786529543270401,Sat Nov 05 06:53:21 +0000 2022,Hard to sleep sometimes knowing Ukraine is in ongoing war …
1588786528733761536,Sat Nov 05 06:53:21 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis: ""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,”

🙄🧐🤔"
1588786522852950017,Sat Nov 05 06:53:19 +0000 2022,New Phase of War in Ukraine has been started: https://t.co/seaSSTfuzS
1588786517329457154,Sat Nov 05 06:53:18 +0000 2022,Zionism Israel is Selenskyys role model. Israel is the US Outpost in Middle East and the Ukraine in EU against Russia. https://t.co/7rXAOsLCXM
1588786509003755520,Sat Nov 05 06:53:16 +0000 2022,"@ukraine_map @kirbygriffin17 The reason was obviously not escalation. But rings good for parts of the German population. However this is only about German, never about any other country. 

Spain haven't AFAIK even requested it. There is some article... let me check."
1588786508852760576,Sat Nov 05 06:53:16 +0000 2022,"@SumchatyjMedved @betelgeuse1922 Why are you speaking about Moscow ? Isn't ruzzia a little bigger than Moscow alone ? And what putin is going to do if there is an uprising in Russia, knowing that the biggest part of its army is stick in Ukraine ?"
1588786502884290561,Sat Nov 05 06:53:15 +0000 2022,"@jacksonhinklle Hmmm, was that because US troop already in Ukraine?"
1588786487981928453,Sat Nov 05 06:53:11 +0000 2022,@chadachada17 @bongbongmarcos A large increase is caused by the high interest rate of the US dollar. Also the war in Russia and Ukraine contributed to the stability of the world. famine is coming. World war 3 is about to explode. If the west cannot resolve the situation in Europe. Respect  Monroe doctrine.
1588786453634748416,Sat Nov 05 06:53:03 +0000 2022,"@WolfAltBlue Is Ukraine a country wanting to move towards liberal democracy who is being threatened by one of our main geopolitical foes?

Did the US create the Liberal World Order for the explicit purpose of “making a world safe for democracy”?

Does the US have a responsibility to uphold…"
1588786447968276480,Sat Nov 05 06:53:02 +0000 2022,"@ZelenskyyUa @medgrt Why is US government supporting you on the money from the taxpayer of US? US neither cares about democracy nor about Ukraine, it's doing this based on its own interests. It's your people who are suffering from this endless war."
1588786433959264256,Sat Nov 05 06:52:58 +0000 2022,"@WellThatsCrazy @bennyjohnson @JoeBiden FY 2022 budget: 6 trillion.

Aid thus far to Ukraine: 17.5 billion 

for the math-challenged, less than one part in 340 went to Ukraine."
1588786433061695488,Sat Nov 05 06:52:58 +0000 2022,U.S. funding of Ukraine will completely change because of the first Trump impeachment. The Republicans were fine with Trump blackmailing Ukraine. The extreme will want revenge and the “other Republicans” will need them. Placing earmarks on further Ukrainian funding from the House
1588786432956452864,Sat Nov 05 06:52:58 +0000 2022,@anneapplebaum He wanted the good PR when the war started and probably thought the war would be short so he reneged on his gift and now Ukraine pays for it on the battlefield.
1588786431501119488,Sat Nov 05 06:52:58 +0000 2022,But Marjorie just said repugnants won't give Ukraine more money!! Let them die she said!! https://t.co/3WLG4wQCbS
1588786430762811394,Sat Nov 05 06:52:57 +0000 2022,"ukraine drone footage! Ukrainian soldiers storm Russian trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tPPs84Ih2h"
1588786419446976513,Sat Nov 05 06:52:55 +0000 2022,"@funsho_ogundele @alphakenneth @MrOdanz Thank you! People will continue listening to Aljazeera and BBC while there will be none left in Ukraine. Putin holds the whole NATO allies at a standstill and the world at large is hungry, yet took 20% of Ukraine and people think Russia is their mate.  #NewBricsNation #Multipolar"
1588786407325458432,Sat Nov 05 06:52:52 +0000 2022,@visegrad24 I thought this is a war between Russia and Ukraine. What was amer. military staff doing in UA?
1588786406494973952,Sat Nov 05 06:52:52 +0000 2022,Ukraine suggests Russian forces may soon withdraw from occupied Kherson ... https://t.co/Rwcea1DmAD via @YouTube
1588786403462512640,Sat Nov 05 06:52:51 +0000 2022,"@RobboLaw netanyahu can still not screw this up, like, he can send weapons to ukraine or something"
1588786396890025984,Sat Nov 05 06:52:49 +0000 2022,"Is this normal stuff for an invader? @UN?  Probably. Russia is a terrorist state. Putin is a thief of art. This art you can find later in one of his palaces!
Now #Ukraine cannot bomb the palaces of #Putin.
@ZelenskyyUa https://t.co/cAlpFON10i https://t.co/mihydCSpB5"
1588786393526206465,Sat Nov 05 06:52:49 +0000 2022,"@NL_Times Sigh. The Dutch wants to ensure, as a vassal of the US, that the NATO proxy war with Russia continues for as long as possible. This would have been a far more appropriate headline. NATO is simply using Ukraine as its battering ram, regardless of the human toll."
1588786363323027456,Sat Nov 05 06:52:41 +0000 2022,@ProudElephantUS Stop sending money and weapons to Ukraine
1588786342527266816,Sat Nov 05 06:52:36 +0000 2022,"@HannaLiubakova @stephen_cockram @ZelenskyyUa Wrong, it started because ukraine discriminated and waged a low level war against millions of ethnic russians living in former eastern ukraine."
1588786326828355585,Sat Nov 05 06:52:33 +0000 2022,Update from Ukraine | What is the VICTORY for Ukraine in this war agains... https://t.co/pcQtOmqkm1 via @YouTube 🤝👌💙💛
1588786315960930304,Sat Nov 05 06:52:30 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GSbQiLa4tF"
1588786314518093824,Sat Nov 05 06:52:30 +0000 2022,"@DefenceU Was there a second blow up? Now in autumn, after  the blow up in early april which stopped Russian invasion.
I thougth Ukraine is even considering/discussing a complete deconstruction

https://t.co/peoYJIALrQ"
1588786311384924163,Sat Nov 05 06:52:29 +0000 2022,@WTA @SabalenkaA Why is @SabalenkaA even allowed to participate in the events outside her beloved prison camp called #Belarus? She loves dictator #lukashenko and never condemned #ruSSian war against #Ukraine. She is a person of low morality and a bad example...
1588786304489492482,Sat Nov 05 06:52:27 +0000 2022,@ZelenskyyUa @POTUS Zionism is Selenskyys role model. Israel is the US Outpost in Middle East and the Ukraine in EU against Russia. https://t.co/nxkQV3JsX3
1588786303986184192,Sat Nov 05 06:52:27 +0000 2022,"Here’s my conversation with Fiona Hill, presidential advisor to Donald Trump on Russia. She is a foreign policy expert who has served 3 presidents. We talk about Putin, Trump, and the geopolitics of US, Russia, and Ukraine over the past 30 years. https://t."
1588786289007947781,Sat Nov 05 06:52:24 +0000 2022,"If you were the Ukraine right now, can you imagine being sat there worrying about what events a backbench MP and former leader of the labour party is attending? I cannot, so it begs the question why they are? https://t.co/u1Zrs9qUvS"
1588786286722441217,Sat Nov 05 06:52:23 +0000 2022,@jkranites @ThiaBallerina Ukraine flag accounts really do say some of the dumbest shit on the damn internet.
1588786280392843264,Sat Nov 05 06:52:22 +0000 2022,"@BuchKristine @JoeBiden Right, so you just voted blue so that this same administration who you claims doesn’t condone violence continues perpetuating war in Ukraine. If this doesn’t denote a hypocrite I don’t know what does."
1588786256841940992,Sat Nov 05 06:52:16 +0000 2022,"Justin Hedges &amp; all those in Prevail Partners need to be taken to court for crimes against humanity - 

British spies constructing secret terror army in Ukraine

https://t.co/OrJRv5lpIl

#UkraineRussianWar #CrimesAgainstHumanity"
1588786241067417600,Sat Nov 05 06:52:12 +0000 2022,@mikepompeo Mr.Pompeo Ukraine has obliterated russia's army and caused a demographic issue there that will haunt russia for decades. russia is a  geopolitical adversary to the US and its allies...and also ethically bankrupt...so why have you only given them 4% of your MILITARY budget?
1588786219299016704,Sat Nov 05 06:52:07 +0000 2022,"Ukraine, like in the case of Starlinks, has the right to expect that public pledges are honoured in deeds. There is no bigger priority today for Europe than the barbaric war waged by RUS against UKR. EU must provide promised assistance to Ukraine- solutions have to be found.👇 https://t.co/1Lr10Ep9XW"
1588786206761885696,Sat Nov 05 06:52:04 +0000 2022,"@TimothyDSnyder Murders in Bucha are the work of Ukraine!!!  There is a lot of evidence for this, the testimony of residents, and so on.  This was planned by the Kyiv regime to show the whole world!  I am sure that after the end of the operation in Ukraine there will be many evidence videos ."
1588786205491343365,Sat Nov 05 06:52:04 +0000 2022,All This Kanye/Ukraine/Trump shit is remnants of The Cold War
1588786188734939136,Sat Nov 05 06:52:00 +0000 2022,"Putin’s Ukraine War Is Entering a Terrifying New Phase 

https://t.co/1WN8B1UOvk"
1588786182821142528,Sat Nov 05 06:51:58 +0000 2022,"@RenataAlt_MdB russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588786178417127424,Sat Nov 05 06:51:57 +0000 2022,@WatcherCCG @SamRamani2 Private companies can do whatever they want if Ukraine is ok with it.
1588786173488791553,Sat Nov 05 06:51:56 +0000 2022,@POTUS And our tax dollars. You've Reventon sent what to Ukraine 100 million of our money? And now boots on the ground...
1588786164441702402,Sat Nov 05 06:51:54 +0000 2022,@saintjavelin It’s not black-and-white. I liked this podcast ep: https://t.co/HxnzBw5iJ4
1588786127737356288,Sat Nov 05 06:51:45 +0000 2022,"@Kingstyler88 @GeromanAT @ukraine_map In Ukrainian case, it was about oligarchy using those cray-crays to break ties with Russia, since just winning elections was not enough - those who were for collaboration with Russia would always get enough support. This way hatred was installed and people had to pick sides"
1588786121261318144,Sat Nov 05 06:51:44 +0000 2022,Ukraine and Russia should seek truce. Stop the killing now.
1588786114680475649,Sat Nov 05 06:51:42 +0000 2022,"@SteveMapua @ukraine_map I wish more Americans thought like you, Steve!"
1588786109785395200,Sat Nov 05 06:51:41 +0000 2022,"CRAZY Ukrainian Assault on Russian BUNKER | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C8GrZWlZ4E"
1588786098863370240,Sat Nov 05 06:51:38 +0000 2022,"As foreign policy analysts explain, the latest U.S. aid package includes funding to upgrade a number of U.S. Hawk air defense missiles for use in Ukraine. #BidenAdministration #missiles #defense"
1588786093788254208,Sat Nov 05 06:51:37 +0000 2022,@HRH_nana_yaw It’s the Ukraine-Russia war oo bro
1588786073400135681,Sat Nov 05 06:51:32 +0000 2022,@McFaul What will it take to get either side to the table right now? Both are dug in right now. What do you think some sort of a settlement could look like? I just can’t see Ukraine giving any land and I can’t see Putin leaving annexed land. The only way either would happen is if……
1588786067578114048,Sat Nov 05 06:51:31 +0000 2022,"@runews ""While the whole Ukraine sits without electricity"" #okcommie"
1588786062876635137,Sat Nov 05 06:51:30 +0000 2022,"@jcbdc88fun @KyivIndependent Ukraines progress slowed to a halt &amp; even lost lots of land like Sievierodonetsk &amp; Lysychansk etc before Kharkiv was taken then they took back around 12,000 sq kms.

Ukraine is just doing them as they actual respect life &amp; want to have soldiers return so theyll be cautious"
1588786047064092673,Sat Nov 05 06:51:26 +0000 2022,@irisjablonski1 @OlgaI01909901 @Biz_Ukraine_Mag Another sad Ukronazi trying to run from reality that the real Neo Nazis are the Ukrainian! I have only one thing to say to you: Get lost!
