id,created_at,full_text
1590117620397002752,Tue Nov 08 23:02:38 +0000 2022,Corporate Involvement in #Ukraine in the Era of ESG https://t.co/ZNkxnCxx0u #ESG #podcast #procurement #supplychain @DialProcurement @mypurchasing https://t.co/6QR2RVXfdc
1590117615401586688,Tue Nov 08 23:02:37 +0000 2022,"@mfa_russia The heinous purpose of NAZI war criminal putin is clear.

1)Murder Every Ukrainian
2)Destroy Ukraine 
3)Steal Everything 

YOU HAVE FAILED https://t.co/vWNknfvvBt"
1590117615157972993,Tue Nov 08 23:02:37 +0000 2022,@Gerashchenko_en @ZelenskyyUa Sean Pen give a lot of money for Ukraine. He helps this country https://t.co/InMc0uj8Ma
1590117614764064768,Tue Nov 08 23:02:36 +0000 2022,"@BraveNotes @elonmusk and in gratitude for the kindness of the Russians, she began to destroy with planes and tanks the Russians living in Ukraine from the time when there was not a single modern State of Europe and America yet ..."
1590117605494652928,Tue Nov 08 23:02:34 +0000 2022,"@USAmbUN @ZelenskyyUa Thanks to american people for all the support, BUT
Next Q is for Biden's asministration. Where are the actual _offensive_ weapons? We are 8 months into the war, thousands of ppl dying and all high rank US officials do is Putin peace talks behind Ukraine's back. https://t.co/DTXQDoJnM9"
1590117602780512256,Tue Nov 08 23:02:34 +0000 2022,Here’s a performance of Social Realist playwright Oleksandr Korniychuk’s “Partisans in the Steppes of Ukraine” https://t.co/DgkiqyhAXt
1590117600390176768,Tue Nov 08 23:02:33 +0000 2022,@MarshaBlackburn Slava Ukraine! Right @JDVance1 ?
1590117598993477634,Tue Nov 08 23:02:33 +0000 2022,@TRTWorldNow Iran must be attacked by the west and there Miltary weapons destroyed !#ukraine
1590117596967227392,Tue Nov 08 23:02:32 +0000 2022,Just found out local lad ex squaddie from Blackburn just been killed in Ukraine 🙈
1590117596212273152,Tue Nov 08 23:02:32 +0000 2022,"@ffxp @danawhite @ufc @Ukraine @arielhelwani @JohnMorgan_MMA it's doesn't matter, it's not good for a UFC fighter to hang out with a crazy worldwide terrorist, who was sanctioned in the USA"
1590117593570242560,Tue Nov 08 23:02:31 +0000 2022,@POTUS You sent roughly the same amount of money to Ukraine from the US treasury
1590117588004384768,Tue Nov 08 23:02:30 +0000 2022,"The Ukrainian Banderites are planning to blow up the statue of Catherine the Great - who founded Odessa in 1794.

Ukraine is like the Taliban. Why are we funding these monsters? https://t.co/20HtRWHRog"
1590117586670608385,Tue Nov 08 23:02:30 +0000 2022,@Gerashchenko_en The only way any negotiations and peace will be honored is if Ukraine joins NATO immediately after. You can’t trust a damn thing Russia says.
1590117574909784065,Tue Nov 08 23:02:27 +0000 2022,"@JoelWGibbonsV @joannes13588661 I think that's very good advice.

The Ukraine war will end with a negotiated settlement.

We may as well get to it.

😎"
1590117572212498432,Tue Nov 08 23:02:26 +0000 2022,There is a battle for Snigirevka : the armed forces of Ukraine act with mercenaries - Stremousov https://t.co/zo7rLEXNWA
