id,created_at,full_text
1590258867266781184,Wed Nov 09 08:23:54 +0000 2022,"@rkawle For russian people to stop dying, they need to stop coming in Ukraine, and those already here, should go back home to the russia. But they like to rob and destroy Ukraine, and kill Ukrainians. And looks like russians lives does not matter for russians, they support this war."
1590258864569847808,Wed Nov 09 08:23:53 +0000 2022,"@nicholadrummond 30 Dingo confirmed as delivered to Ukraine ⬇️

https://t.co/fUwHvRtS4q"
1590258852301508608,Wed Nov 09 08:23:50 +0000 2022,"We will win over the russian aggression. We must build Ukraine which Solomiyka's father dreamt of &amp; fought for. In his honor, and in the memory of thousands of fallen heroes, who defended freedom and democracy. RIP Oleg https://t.co/12m96J3YQm"
1590258845674516480,Wed Nov 09 08:23:49 +0000 2022,"And that folks is how they cheated this time. They used Ukraine instead of covid for their propoganda campaigns.
Enjoy America https://t.co/0NvGtjemao"
1590258832294703106,Wed Nov 09 08:23:45 +0000 2022,"#WarCriminalPutin

“Russia-Ukraine war live: Crimea Bridge not fully operational until September 2023, says UK defence ministry”

Take it out completely .. 

Putin’s done his worst by hitting power plants

Trap his forces in Crimea and take them out"
1590258832130772992,Wed Nov 09 08:23:45 +0000 2022,"@LeaderMcConnell @EricTrump @LindseyGrahamSC 2) Many in your party oppose funding to Ukraine, but Linda Graham's constant war mongering turned people off. Most college grads will pay more on taxes over their life than non grads, well over 20k in their 1st 5 years of work."
1590258829433839616,Wed Nov 09 08:23:45 +0000 2022,@ukraine_map @Trollstoy88 Half of Ukraine is burnt to ashes?
1590258798354046976,Wed Nov 09 08:23:37 +0000 2022,"@UkrArmyBlog Everything will be Ukraine.😎🤙🏽
🚜🇺🇦 #UkraineWillWin 💪🏽🔥✌🏽🇺🇦 https://t.co/ATG0VIELpT"
1590258786123382785,Wed Nov 09 08:23:34 +0000 2022,"@Kaspsol @Koginu2 @CubanAnubis @Denka_psd It isnt clear if he is unarmed, he could still have his sideam. And he is in a trench, so it must be the front or near it, so he guranteed shot or even killed Ukraine people. No sympathy for invaders. 

What ukraine neo-nazi group exactly? Do they target minorities?"
1590258783791767552,Wed Nov 09 08:23:34 +0000 2022,"@KhaledBeydoun EU has so much time on their hands? Inflation, cost of living, gas prices, Ukraine war, unemployment.....but they meet about Uyghurs? WTF?"
1590258783611400195,Wed Nov 09 08:23:34 +0000 2022,@Biz_Ukraine_Mag I don't understand the purpose
1590258769635999750,Wed Nov 09 08:23:30 +0000 2022,@Jenny_1884 @halfpennychew Ukraine &amp; Truss’s ‘budget’ are being used as a smokescreen to raise prices of many everyday items totally unaffected by either. This will be reflected in massive Supermarket profit increases over the next year!
1590258759338983426,Wed Nov 09 08:23:28 +0000 2022,@RoxanneLautens1 @GOPLeader Pray for Ukraine 🇺🇦
1590258755463094272,Wed Nov 09 08:23:27 +0000 2022,@cheemsunbound @czeburashka MORE TO UKRAINE
1590258739340529664,Wed Nov 09 08:23:23 +0000 2022,"@JackPosobiec Well, we can draft them and send them to Ukraine, I'm sure that's what they want."
1590258737566330880,Wed Nov 09 08:23:23 +0000 2022,"@Swamy39 So Russia, who invaded Ukraine, will tell us that China is not invading?"
1590258734286393349,Wed Nov 09 08:23:22 +0000 2022,Russia is running out of its farcical excuses for its criminal war of aggression. Its international isolation demonstrates that dictator Putin has made a serious strategic blunder and Ukraine as an independent state will eventually prevail. https://t.co/uJRkCnx3Fo
1590258722424885250,Wed Nov 09 08:23:19 +0000 2022,"@ukraine_world @TheStudyofWar Fucking hell man.

These maps designs look like they where made in 1600.

Wartime and all I get it.

But for the love of God get some better design.
It's 2022"
1590258714367623168,Wed Nov 09 08:23:17 +0000 2022,@chrissy1893 this is EXACTLY semi-boycotting. if they don’t like things then they could piss off and maybe make Ukraine participate instead of them. that’s what the media wants anyway
1590258710550495232,Wed Nov 09 08:23:16 +0000 2022,@BSDetector123 @michel_larson_8 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Russian war crimes are very well documented now and act as a great motivator for Ukraine and those supporting Ukraine
1590258705895157760,Wed Nov 09 08:23:15 +0000 2022,"++ Ukraine News: Heavy losses for Russia
 
#News
 https://t.co/eTiSEiiW0E https://t.co/jEbqLzMrQm"
1590258704154181632,Wed Nov 09 08:23:15 +0000 2022,@IamMohyminul @YourAnonNews Maybe it’s because of russia there’s a war in Ukraine? Or do you think it’s because of the USA?
1590258703378546688,Wed Nov 09 08:23:15 +0000 2022,@acoyne Your Ukraine flag says you are completely misinformed.
1590258701130399744,Wed Nov 09 08:23:14 +0000 2022,"My tax money is not for #ClimateScam or #Ukraine or #Pakistan, @RishiSunak and all others in the government must listen to this common man! #COP27 is #CON27"
1590258695518109696,Wed Nov 09 08:23:13 +0000 2022,@JohannesSmed @AndromedaPip lmao so what do we call Russian Empire building such as the Russification of Ukraine and the actions of the Okrahna infiltrating and murdering the organisations of Ukrainian nationalism (a political ideology that was made illegal)
1590258687473438720,Wed Nov 09 08:23:11 +0000 2022,"We are very proud to be hosting the NATO summit in Vilnius, which we hope will be a victory celebration for Ukraine. We will also be working hard to welcome Sweden and Finland as full members. We call on all our allies to increase solidarity and maximise support for Ukraine."
1590258686424805376,Wed Nov 09 08:23:11 +0000 2022,@Trollstoy88 You do not even know how much more battle mosquitoes Ukraine have. If you knew - you'd be terrified to comprehend such numbers.
1590258667856621568,Wed Nov 09 08:23:06 +0000 2022,"@Kloubek It is hard to go to school when Ukraine stations their military in schools and used school busses for Soldiers
But there is such thing as distance Learning.
Russia has not mobilized anyone below age 20. Most mobilized had to have military experience meaning they are in late 20's"
1590258660198187008,Wed Nov 09 08:23:04 +0000 2022,How US is Already at War With Russia by Aiding Ukraine https://t.co/eQgNNsmGUo a través de @YouTube
1590258660126560256,Wed Nov 09 08:23:04 +0000 2022,Ukraine LIVE: Putin’s dirty deal with Iran exposed – captured British missile handed over | World | News https://t.co/qpqBmg7TmK
1590258655227940865,Wed Nov 09 08:23:03 +0000 2022,@ukraine_world @ZelenskyyUa Knew he was a Nazi. https://t.co/J1fQZok1Me
1590258652216426498,Wed Nov 09 08:23:02 +0000 2022,@Kubovicz_Tamas @IuliiaMendel Everyone in the EU but Hungary wants to support Ukraine. Hungary has been getting money from the EU for decades. They have no right to tell the EU how to spend a single euro.
1590258645119696896,Wed Nov 09 08:23:01 +0000 2022,"""Ukraine is the holy land of the white human race""
#SickOfUkranianNazis https://t.co/mpFr1zrtAh"
1590258601083703296,Wed Nov 09 08:22:50 +0000 2022,"@SJazarevic @lojzija Now, this is the only intelligent remark.

The man violated the law in Belarus. This is acceptable feedback.

However, your people are glorious savages who rape women and children in Ukraine."
1590258600764936192,Wed Nov 09 08:22:50 +0000 2022,@PhillipsPOBrien Add to that a very abnormally warm winter (so far) here in Poland. Russia gambled that the USA will slow its support to Ukraine and Europe will break the energy blackmail. Both bets lost.
1590258596855840770,Wed Nov 09 08:22:49 +0000 2022,@yudbrit They’ve a kids’ explainer on Ukraine (!!!)
1590258586873389061,Wed Nov 09 08:22:47 +0000 2022,If you can't make Fri 25 Nov but still want to support the Children's Hospitals in Ukraine you can donate via just giving https://t.co/5ZZfnctXMY @Dee1063 @CheshireLive @standardchester @COperatic @BBCNWT @GranadaReports @StoryhouseLive @Opera_North @BBCRadioManc @nantwichnews
1590258579466227712,Wed Nov 09 08:22:45 +0000 2022,"The war of Russian aggression against Ukraine is about to enter its decisive phase, according to the head of Ukraine’s Military Intelligence, Kyrylo Budanov. https://t.co/iCcYV25lDP"
1590258569743515649,Wed Nov 09 08:22:43 +0000 2022,"Together with 80 participants from Armenia, Belarus, Bosnia and Herzegovina, Georgia, Moldova and Ukraine, EAEA is in Chisinau discussing the role of #ALE in the development of local communities. 
Happy to meet with our members and to co-organise the event with @DVVint @weareALE https://t.co/N92JZgPXw0"
1590258566061248512,Wed Nov 09 08:22:42 +0000 2022,"Sean Penn has left his Oscar award in Ukraine with President Zelenskyi, and wishes for it to remain there ""until Ukraine's…"
1590258562177323009,Wed Nov 09 08:22:41 +0000 2022,"You know who else won tonight?

 Ukraine. 🇺🇦"
1590258557131182080,Wed Nov 09 08:22:40 +0000 2022,"Do YOU Choose the Yellow Pill or the Blue Pill?

#Metaverses #NFT #sandfam #babyyoda #NFTs #NFTCommunity #NFTCollection  #Metaverses #NFT #sandfam #babyyoda #Stand_with_Ukraine,  #Blueandyellow https://t.co/7LvmcApkJP"
1590258549846048768,Wed Nov 09 08:22:38 +0000 2022,@Heroiam_Slava Hope these puppies grow up to hate Russians who fight against Ukraine
1590258545853108224,Wed Nov 09 08:22:37 +0000 2022,"#Hungary #EU #Ukraine
#UkraineRussiaWar

🇭🇺🚫🇪🇺💶🇺🇦 - 🇭🇺Hungary intends to block the 🇪🇺EU from appropriating 18 billion Euros (18,141,660,000.00 💵USD) to 🇺🇦Ukraine."
1590258536746885120,Wed Nov 09 08:22:35 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/deWglUK9FL
1590258534033543168,Wed Nov 09 08:22:34 +0000 2022,"'When you win, bring it back to Malibu': Actor Sean Penn hands over his Oscar to Zelensky and says he can keep it 'until Ukraine's victory' as he visits war-torn country for the third time this year
via https://t.co/an7WRG4QiJ https://t.co/7aZgQ9yImG"
1590258530309017600,Wed Nov 09 08:22:33 +0000 2022,@WarMonitor3 Has Ukraine secured a cost effective way of shooting these drones down?
1590258524122419201,Wed Nov 09 08:22:32 +0000 2022,Mark Hamill has sent 500 drones to Ukraine - Yahoo Finance https://t.co/URLuxHFkVC
1590258505277399041,Wed Nov 09 08:22:27 +0000 2022,"Mollas Regime investing in America und Bildung Drone, and thy bay an Russia, und you give Ukraine money and military Weapons ? Wats that ? That Blood from Iranien students and pople , and Ukraine Pople are sticks an your Hand , from Carter  tiel you ,that’s  Criminal wat you do ."
1590258488047210496,Wed Nov 09 08:22:23 +0000 2022,@mikepompeo Tell that to Ukraine.. Traitor
1590258476793868290,Wed Nov 09 08:22:21 +0000 2022,"Thank you to everyone who attended our breakfast briefing at the Goring Hotel. A special thanks to Mark Berrisford-Smith for his insights on the current economic climate and how Ukraine, Covid and the gas crisis may all have an effect on our economy soon. Stay tuned for more. https://t.co/cA83DNJZhp"
1590258466547204096,Wed Nov 09 08:22:18 +0000 2022,"Your homeland gave you everything you have

You didn't even dare to demand that #Biden fulfill his constitutional duty to enforce the laws

https://t.co/xW4ffkC7bP

#Trump #FascistGOP #racism #BlackLivesMatter #Midterms2022 #Ukraine #Russia #UkraineWar #UkraineRussiaWar️ #Truth"
1590258450038390784,Wed Nov 09 08:22:14 +0000 2022,@jacksonhinklle @DrTurleyTalks i agree quit giving my money 2 ukraine
1590258447345676288,Wed Nov 09 08:22:14 +0000 2022,"CNN: Putin has been watching and waiting for this moment in Washington. Biden and congres must stop spending our billions on Ukraine war, no matter how much Biden hate Putin, it must stop
Us citizens don't want our money going for war
https://t.co/By9BGAVoTs

via @GoogleNews"
1590258443260420096,Wed Nov 09 08:22:13 +0000 2022,@Particolortoo 😂 Imagine all the shit floating around in Ukraine at the moment. They had dozens of labs.
1590258426348994560,Wed Nov 09 08:22:09 +0000 2022,"Türkiye’s –with its leader Erdoğan’s– #diplomacy in the #Ukraine crisis is a definite success, which all the parties and almost all commentators agree upon. This diplomacy also gives Ankara power over #energy routes and priority in the international arena. https://t.co/uO7MLUAUv9"
