id,created_at,full_text
1589558693083115520,Mon Nov 07 10:01:39 +0000 2022,"@beckyrapier @BuddyHurn @RDD_7 @katiehobbs @BarackObama @CaptMarkKelly @KariLake But but we're protecting democracy in Ukraine. The entire world is suffering because of this. And as we move into winter it's going to get worse. And oil and guess prices are artificially low right now, because mashed potato brains is draining our strategic petroleum Reserve"
1589558690184843266,Mon Nov 07 10:01:38 +0000 2022,"@NARAYANRAO12 @vaakkaalan Why are you looking at post-covid and post-ukraine war inflation? I've given you the data on inflation that's reliably low up until 2020. 

Anyway, annual inflation is comparatively higher currently, but so it is for every other country too:

https://t.co/W0AhKNCcy4"
1589558689752829953,Mon Nov 07 10:01:38 +0000 2022,@Sootradhar We bought from Israel. Is Ukraine paying for any arms it is getting? He is dependent on weapons donated to him.
1589558688985288705,Mon Nov 07 10:01:38 +0000 2022,"I know everyone is saying, “No matter who you vote for, vote!”
No. Enough of that bs.
If you vote for Republicans, you’re in favor of sedition, the end of democracy, &amp; Russia eradicating Ukraine.
If you vote 3rd party, or don’t vote, same.
#VoteBlueToSaveAmerica https://t.co/dPfhIqD41z"
1589558684002447362,Mon Nov 07 10:01:37 +0000 2022,"@KafkaVoltaire @ksorbs Remember those stimulus checks? The billions to Pakistan and Ukraine? Yeah, that causes inflation. A high schooler in civics class could tell you that...READ ok? LEARN"
1589558675408322560,Mon Nov 07 10:01:35 +0000 2022,"@HazratRohulla @PaulLowther90 @DjDj56098610 @IAPonomarenko We are not in a recession, not anything like Afghanistan, stupid. My heating is not on at the moment because it is 16 degrees outside. It never snows in England and there are sunflowers in my garden in Nov. We will stand with Ukraine, even if the heating is 20 C rather than 22C https://t.co/NTRdxKsKDZ"
1589558667485261824,Mon Nov 07 10:01:33 +0000 2022,"Nigeria is not failing because of ""global"" conditions such as #COVID19 or ""global inflation"" or the war in Ukraine. These are mere excuses. We are failing because of bad, incompetent governance, &amp; the industrial level of corruption in our public sector.We are a kleptocratic state"
1589558667266953217,Mon Nov 07 10:01:33 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/eZA9MVYVPB
1589558664117223424,Mon Nov 07 10:01:32 +0000 2022,"Syria: 10 years of war has left at least 350,000 dead.

Russia's blueprint for Ukraine.

https://t.co/HZQVH3ExxE"
1589558663236419585,Mon Nov 07 10:01:32 +0000 2022,Ukraine Is Europe’s Watershed https://t.co/qi9fXg4xHb
1589558656223399936,Mon Nov 07 10:01:30 +0000 2022,"Could India Help Broker Peace in Ukraine?
India has good relations with both Russia and the West, and seeks a more muscular role in geopolitics. The biggest obstacle is that Ukrainians and Russians don’t want to talk. 

https://t.co/oEaZf9YcQe https://t.co/ubIi17zuc3"
1589558649789333504,Mon Nov 07 10:01:29 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/PRLsa7GZwV
