id,created_at,full_text
1591076423972032513,Fri Nov 11 14:32:34 +0000 2022,"I am so happy, but also crying for all the people who sacrificed their lives and didn’t live to see this day. Kherson is Ukraine 💙💛 https://t.co/1WpTpODHRV"
1591076423850131462,Fri Nov 11 14:32:34 +0000 2022,Top stories – Ukraine says it has entered the city of Kherson after Russian withdrawal https://t.co/0IrESZRmtJ
1591076420968943619,Fri Nov 11 14:32:34 +0000 2022,"""On behalf of the Armed Forces🇺🇦, I extend my heartfelt congratulations on the occasion of National Independence Day🇵🇱. Before the face of a common enemy,🇵🇱🇱and🇺🇦 stand shoulder to shoulder for the freedom of Ukraine and the freedom of all Europe."" @CinC_AFU https://t.co/qEHDewiGnJ"
1591076419366522884,Fri Nov 11 14:32:33 +0000 2022,"#BREAKING #UKRAINE #RUSSIA 

🔴UKRAINE : KHERSON CITY IS LIBERATED! UKRAINIAN FORCES ENTER KHERSON AS RUSSIA COMPLETES RETREAT FROM KEY SOUTHERN CITY!🇺🇦

#VIDEO In central Kherson, local residents are greeting the Ukrainian Army

#BreakingNews #UltimaHora #Kherson #Ucrania #Rusia https://t.co/ZuZgMsW9Pf"
1591076417243996161,Fri Nov 11 14:32:33 +0000 2022,"The loss of Kherson is Russia’s third major setback of the war, following retreats from Kyiv, the capital, last spring, and from the Kharkiv region in the northeast in September. 
via @NYTimes https://t.co/LOZ0dtWS8p"
1591076416220983296,Fri Nov 11 14:32:33 +0000 2022,"Strategic bridge near Ukraine's Kherson has collapsed - public broadcaster via @Reuters 

https://t.co/OvOBHOxoBG 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1591076412865531905,Fri Nov 11 14:32:32 +0000 2022,"#GOD THANKS OUR FLAG IS UP UKRAINE🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇬🇧🇨🇦🇳🇴🇮🇹God thank you and NATO, $. https://t.co/4GXQlMOabb"
1591076412383178752,Fri Nov 11 14:32:32 +0000 2022,@Owembogo2 Russia should stop attacking Ukraine.
1591076405701640193,Fri Nov 11 14:32:30 +0000 2022,"@NinoslavSafaric Amnesty International accuses Russia of committing crimes against humanity in Ukraine. 

""Russia's actions of forced displacement and deportation are reprehensible and constitute a war crime,"" Amnesty International Secretary General Agnes Callamard said on Nov. 10."
1591076404753567745,Fri Nov 11 14:32:30 +0000 2022,"""concessions"" LOL = recognizing Russia's annexation is illegal and sending humanitarian aid to Ukraine https://t.co/omNaVVoGUw via @businessinsider"
1591076403877122048,Fri Nov 11 14:32:30 +0000 2022,@Tendar Putin says it was Ukraine's fault.
1591076403092410368,Fri Nov 11 14:32:29 +0000 2022,@CTVNews Do you support increasing aid to Ukraine despite chance of larger deficit ?
1591076400551055361,Fri Nov 11 14:32:29 +0000 2022,"Very interessant to read about pontential nulcear use #UkraineRussianWar #Ukraine #UkraineWarNews that could trigger article 5. 

https://t.co/WFZ4clAOxX"
1591076397891653632,Fri Nov 11 14:32:28 +0000 2022,Strategic Bridge Near Ukraine's Kherson Has Collapsed - Public Broadcaster https://t.co/fpG4SQYiyp
1591076397766017026,Fri Nov 11 14:32:28 +0000 2022,"In Italy, Ukrainian refugees are evicted from hotels, explaining that it was a temporary shelter for six months, and the period has already passed. Those who do not want to leave are evicted with the police.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk https://t.co/blWLBUoq8m"
1591076394184105986,Fri Nov 11 14:32:27 +0000 2022,Ukraine Defense Ministry; “our priority is saving soldiers’ lives.” that’s quite revealing! is that why they were seemingly perched in the bleachers just spectating these alleged “war crimes” in “bucha” and “izyum?”Like Hodges said: “another example of..trading bodies for time”?
1591076390962855937,Fri Nov 11 14:32:27 +0000 2022,"IEDs bearing the inscription ""From Russian with love"". The Ukrainian General Staff is reminding people that the retreating Russian forces in southern Ukraine might have left behind booby-traps. https://t.co/47Ljxf2l7T"
1591076386042654720,Fri Nov 11 14:32:25 +0000 2022,"@RimlandSky Because leadership tells them ukraine will excute them, cut their balls off etc etc"
1591076385652891649,Fri Nov 11 14:32:25 +0000 2022,"Most valuable weapons in Ukraine’s arsenal: 
-Javelin anti-tank weapons system
-HIMARS long range artillery system
-TikTok meme inspired propaganda edits https://t.co/D4JLATkiuv"
1591076384491048960,Fri Nov 11 14:32:25 +0000 2022,"Residents of Kherson are shouting ""Slava ZSU!"" (Glory to Ukrainian Army!) to thank for the liberation from Russia 😀 A big happy day for Ukraine! 😆 https://t.co/AWmOETHjS6"
1591076380170674181,Fri Nov 11 14:32:24 +0000 2022,"@PPouyanne was just asked 
- will you use your Russian blood money to rebuild Ukraine ?
His answer :
- yes, probably
@TotalEnergies https://t.co/8R5E5AtdA5"
1591076377054572549,Fri Nov 11 14:32:23 +0000 2022,"🛑🛑🛑#Kherson regional police had updated that 3 civilian bodies that were found murdered then burned by the #putin regime terrorists were found near reclaimed Beryslav with signs of torture, both were shot “execution style” with a single shot to the head 
#Ukraine #Russia https://t.co/HF8pzoLRHC"
1591076376894967808,Fri Nov 11 14:32:23 +0000 2022,Russia Ukraine War Russian Army Confirms Withdrawal Of Troops From Kherson To Make City Of Death https://t.co/t4REsODdSw
1591076375674638341,Fri Nov 11 14:32:23 +0000 2022,"@media_releases TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591076373128306694,Fri Nov 11 14:32:22 +0000 2022,"@PME__76 @JuPe_EU @wartranslated If you think of Russia as a criminal enterprise, it makes sense. Russia decided not to influence its neighbors with shared peace, prosperity, strength, security but to treat them as businesses to exploit to feed the Russian mob/putin.  Most went along out of fear. but Ukraine..."
1591076371996246016,Fri Nov 11 14:32:22 +0000 2022,Viral Mugga #WakandaForever #BanDrishtiIAS #studentloanforgiveness #HeraPheri3 #anipoke #heartattack #LALISA #Ukraine #muegeanli #rap #RnB #hiphop #NBA #NFL #nba #NBAYoungBoy https://t.co/J0Yr0eSNek
1591076371320963072,Fri Nov 11 14:32:22 +0000 2022,"11/11/2022 Kherson was liberated🇺🇦
Glory to Ukraine💪🇺🇦💕 https://t.co/IpqH3HFWkF"
1591076369181855793,Fri Nov 11 14:32:21 +0000 2022,"@scubby_dude Yes this was a perfect trap. An army standing with a wide river at its back and very limited means of retreating across this river
If Ukraine had pushed hard we would have seen Russians bunched together at the crossing points being hit hard by artillery. We have seen none of that"
1591076364769464327,Fri Nov 11 14:32:20 +0000 2022,"More than 30,000 Russian service personnal have been withdrawn to the eastern bank of the Dnipro River, Russia’s defence ministry has said in a statement released through the Interfax news agency. https://t.co/dadrkCat7a"
1591076359224582144,Fri Nov 11 14:32:19 +0000 2022,I love #Ukraine almost as much as I love #USA...BRAVERY defines these people! #IStandWithUkraine https://t.co/zKvlv3SNbV
1591076354770219012,Fri Nov 11 14:32:18 +0000 2022,"@InaamWanii @drsfaizanahmad Similar language .. people speak Hindi ,gets easier for North Indian students.. and best thing is most of the clgs hire retired Indian professors . Clinicals are good compared to other countries, clgs give opportunities to FMGs to do learn unlike china , Ukraine,Russia etc"
1591076354526625793,Fri Nov 11 14:32:18 +0000 2022,"@guerillagirly1 @Faddy_Tweets @POTUS See that ukraine flag by your name. He caused that war. The $40 billion in hard earned tax money he's sent there with no oversight should of been spent on healthcare, tax relief anything other than money to kill other humans. He's a terrorist and and all his crime family."
1591076353742602242,Fri Nov 11 14:32:18 +0000 2022,"@ThePlumLineGS So increase national debt.  Deny the outcome of elections, and lock in the Ukraine money laundering scheme."
1591076349413924864,Fri Nov 11 14:32:17 +0000 2022,@erin_bartram Meanwhile...400 billion more for Ukraine.
1591076344938790915,Fri Nov 11 14:32:16 +0000 2022,"@WesMarshDigital @JackLombardi @nypost When posing as a Patriot you should remove all sheep symbols from your profile. The Ukraine flag in your profile is like a dunce cap everyone can see. Nice try, though."
1591076344376578049,Fri Nov 11 14:32:15 +0000 2022,"The government doesn’t care about the millions of homeless vets in the US. 

They’re only concerned about money laundering through Ukraine. https://t.co/2y0Mr3aMVG"
1591076336562765824,Fri Nov 11 14:32:14 +0000 2022,This makes me so happy!!! Glory to Ukraine!!! Glory to Heroes!!! https://t.co/6sq8Iv552e
1591076334633357312,Fri Nov 11 14:32:13 +0000 2022,"#Ukraine 🇺🇦: the Ukrainian military has entered the village of Muzykivka, north of #Kherson. https://t.co/dLbE4rfGUh"
1591076334260084738,Fri Nov 11 14:32:13 +0000 2022,Happiness after the withdrawal of #Russian troops from #Kherson. Russia formally declared Kherson a part of Russia and launched #Iraninan drones from Kherson Oblast onto various cities in #Ukraine. This could also be a redeployment tactic to target other cities. https://t.co/eDw2QpOVlw
1591076330321645568,Fri Nov 11 14:32:12 +0000 2022,"remember how russia ""liberated"" Kherson and now see the pictures of cheers as Ukraine is retaking it https://t.co/bjs4YN0gnq"
1591076319080898560,Fri Nov 11 14:32:09 +0000 2022,"@mikepompeo oh look who is talking
https://t.co/FqZAcM7pzl"
1591076315129839619,Fri Nov 11 14:32:08 +0000 2022,"@ClumsyMunchkins 
6000 Supply 
Mint below 0.1 
Art inspired by a 100 yr old series 
Fashion brand building, Experienced Founders. 
A Ukraine Based Studio backing + they helped Ukraine govt. with there NFT project"
1591076313548611584,Fri Nov 11 14:32:08 +0000 2022,@IAPonomarenko Thank you...but we are just spectators. This victory belong to the people and the armed forces or Ukraine
1591076313158529025,Fri Nov 11 14:32:08 +0000 2022,@WarMonitor3 Enjoy. Savour your Victory! I'm so happy for you and all Ukraine! 🇺🇦
1591076312701173760,Fri Nov 11 14:32:08 +0000 2022,"And still neither EU nor NATO will not welcome Ukraine in the next decades, despite all the heroic efforts of those defending and liberating the country. https://t.co/EsBJROTrD1"
1591076310666862593,Fri Nov 11 14:32:07 +0000 2022,"The German government has earmarked an extra 1 billion euros ($1.03 billion)from its 2023 budget to support Ukraine, with money allocated to defending against Russian cyberattacks and collecting evidence of war crimes, a document showed. https://t.co/iJiKhrjQLx"
1591076310025396224,Fri Nov 11 14:32:07 +0000 2022,"I know

Where's the Ukraine flags?

How can they ever learn to virtue signal? https://t.co/0ziiXSh1Cw"
1591076308359864326,Fri Nov 11 14:32:07 +0000 2022,"It is over now, Ukraine are now in control of Kherson, and they are now mopping up the soldiers left on that side of the river. 

A tweet by tweet thread of what happened as it happened here https://t.co/kPyi2dSPrT"
1591076305218306048,Fri Nov 11 14:32:06 +0000 2022,"https://t.co/RZOcnbjK4N

Despite the obvious problems associated with the ongoing #UkraineRussianWar #Ukraine authorities make arrests in connection with a 200m Euros per year Fraud. 
#Crypto and other assets stolen, by selling fake shares, bonds and stocks!

#BTC #Ukraine #ETH"
