id,created_at,full_text
1588619017140699136,Fri Nov 04 19:47:43 +0000 2022,“I wont download tiktok. Its just China hacking ur phone to steal information”  Can you not ruin the little bit of joy I have left
1588619015521730560,Fri Nov 04 19:47:43 +0000 2022,"@lu12121212 @CameronWEF By the way, I’m pretty good at using chopsticks. I guess, returning to Australia in about a week, if I do get COVID, and experience severe symptoms, I’ll blame it on the fact that due to China’s stubbornness it did not allow me to get a booster shot, even though I wanted one."
1588619015265849344,Fri Nov 04 19:47:43 +0000 2022,"Yes, oil from U.S. reserves has been sent to countries overseas
https://t.co/PJCuN9QUSp"
1588619012032057344,Fri Nov 04 19:47:42 +0000 2022,"@Acyutendra @femalekissinger Bonus: They crushed the Taiping fanatics, too. And if Stalin had kept his word, even Outer Mongolia would be part of China."
1588619010106884096,Fri Nov 04 19:47:41 +0000 2022,"Orbital Launch no. 152 of 2022 🇨🇳🚀#48 🇨🇳🛰️
China prepares to launch Hig h Throughput communication satellite ""ZhongXing 19""(Chinasat-19) ontop of Long March 3B launch vehicle at #Xichang Satellite Launch Center.
#Chinasat19 #LongMarch3B https://t.co/KCQfuIaWbE"
1588619002166788097,Fri Nov 04 19:47:39 +0000 2022,@Tallwarren @Zinna_Nagashi @ktbresnahan @KyivIndependent Perhaps China is biding its time to secure some newly unthawed Manchurian and Siberian real estate which Russia would have little hope of repelling
1588618999679832065,Fri Nov 04 19:47:39 +0000 2022,@16bitnostalgia Big Trouble in Little China
1588618997297254400,Fri Nov 04 19:47:38 +0000 2022,CORRECTED-PineBridge ups China equities exposure on reopening hopes $CTRN https://t.co/d8jZFu26xl
1588618984487878657,Fri Nov 04 19:47:35 +0000 2022,"@lu12121212 I'm pro-China, as you can tell by my China flag emoji, and I would definitely condemn it. Chinese culture prizes peace and stability, not missile strikes."
1588618983938613249,Fri Nov 04 19:47:35 +0000 2022,"@Stephen87165188 @OrkishAmerican @SmartKot_ @KilledInUkraine @jodathrow I thought of coordinating China's natural adversaries (Japan, India, Phillipines over fishing,Vietnam) to resist China's push for domination, instead of fearing to be singled out by China, feeling its wrath economically.

How could you roll back loss of democracy in Chinese city?"
1588618982265081857,Fri Nov 04 19:47:35 +0000 2022,@MartinSkold2 Has anyone analyzed the cost-benefits of giving China what it asked for in 2009 (and presumably stopped buying tbills in 2011 when it didn't get it): a new sustainable monetary system that replaces this crisis laden debt-based system? I agree with your analysis: fragility is real
1588618977617805312,Fri Nov 04 19:47:34 +0000 2022,why is the german chancellor in china??
1588618977076744192,Fri Nov 04 19:47:33 +0000 2022,"@WallStreetSilv the people in the Peoples Republic of China are accepting of their government and the public policies in place. If they don't like it they would form a critical mass &amp; challenge status quo, there is only so many people any government can kill before it affects them."
1588618972655591424,Fri Nov 04 19:47:32 +0000 2022,"@BillyM2k China's Sina Weibo Blue Verification only charges companies and administrative units 200 yuan (less than $30) per year, just for @elonmusk's information. Such pay-for-play attacks are aimed at preventing Twitter from becoming a platform for free speech🗣"
1588618961452924931,Fri Nov 04 19:47:30 +0000 2022,@kody_dowell @SpicyMonkey222 @Walmart Lol walmart literally do al kind of bad stuff like selling stuff by exploited underpaid labor on China and promote GMO but that's ok until musk
1588618953315729408,Fri Nov 04 19:47:28 +0000 2022,Yet they still won't unlist from China https://t.co/s6TrLkJ863
1588618939701297152,Fri Nov 04 19:47:24 +0000 2022,He should come back lol russia and China needs him https://t.co/tQ5GRZRkW1
1588618935175364611,Fri Nov 04 19:47:23 +0000 2022,"Play from here on out until February cld be. Short covering Rally from China reopening, followed by bank flows  before Buy season.  Then buy season.. The Fed tightening more would stop this"
1588618931123593216,Fri Nov 04 19:47:22 +0000 2022,"DM: It is clear now that Russia is out of our world, we will get our energy somewhere else. The world in which USA and China were mutually reinforcing each other has ended. Russia has become a threat for Western Europe and this is a New World Order…

29/n"
